lat,lon,alt,gs,track
50.223208,-3.796741,25,86.9,102.0
50.222717,-3.793969,225,74.6,107.9
50.222534,-3.793174,300,69.9,109.2
50.222277,-3.792139,350,70.8,108.9
50.222168,-3.791656,375,71.8,108.7
50.222044,-3.7911,375,76.2,109.2
50.221858,-3.790432,400,81.3,110.9
50.221578,-3.789318,400,85.8,111.2
50.221207,-3.787753,400,90.6,112.0
50.220566,-3.785224,425,95.1,112.2
50.219483,-3.781004,475,100.1,111.7
50.218878,-3.778777,475,103.6,112.1
50.21727,-3.772936,500,108.3,114.0
50.215668,-3.767443,525,112.3,114.7
50.213851,-3.760962,625,110.7,112.9
50.213104,-3.758336,700,105.3,112.9
50.212035,-3.754355,775,100.8,112.8
50.211011,-3.75094,825,100.2,114.8
50.20994,-3.747823,850,103.0,119.1
50.209076,-3.745615,850,107.2,120.9
50.207794,-3.742363,825,112.2,121.1
50.205238,-3.735203,825,116.8,119.2
50.202988,-3.728774,825,119.0,117.0
50.201981,-3.725377,825,118.3,112.9
50.201111,-3.721908,825,118.0,109.8
50.200723,-3.719466,850,117.4,103.8
50.200583,-3.71813,850,114.6,96.0
50.200607,-3.716342,850,114.0,89.0
50.200699,-3.714319,850,113.6,83.9
50.201002,-3.712265,850,114.5,77.9
50.20134,-3.710488,850,113.5,72.0
50.202073,-3.707589,850,115.2,67.0
50.202957,-3.704991,825,117.6,62.1
50.204086,-3.702103,825,120.1,57.2
50.205797,-3.698236,800,122.4,54.0
50.211058,-3.687472,800,120.7,55.1
50.213804,-3.681236,825,120.1,57.2
50.215622,-3.677095,800,121.0,54.1
50.217957,-3.672325,775,123.7,50.9
50.221069,-3.66647,700,127.0,49.8
50.225693,-3.658014,625,129.7,49.1
50.227863,-3.65429,625,129.4,45.9
50.229172,-3.652376,625,126.2,41.1
50.234194,-3.647906,800,114.2,23.2
50.236633,-3.646521,875,109.8,20.2
50.2397,-3.645076,925,108.2,13.9
50.242996,-3.643992,975,108.1,11.2
50.244482,-3.643601,950,111.0,7.8
50.246292,-3.643341,925,115.6,6.0
50.24913,-3.642835,875,119.7,6.2
50.255329,-3.641819,825,122.9,7.0
50.25856,-3.641173,850,119.9,7.2
50.265427,-3.639872,900,116.1,7.9
50.26886,-3.638932,925,115.7,9.9
50.278139,-3.636178,900,119.9,10.1
50.282934,-3.634767,900,117.7,12.3
50.286286,-3.633431,925,116.4,13.9
50.288361,-3.632499,975,112.0,17.1
50.291794,-3.630692,1050,107.8,18.9
50.294632,-3.62903,1025,111.2,22.2
50.299134,-3.626082,1025,111.9,24.3
50.30127,-3.624404,1025,112.3,28.2
50.306351,-3.619995,1050,113.3,29.0
