lat,lon,alt,gs,track
32.84151,-96.856113,-50.0,5.2,47.8
32.842173,-96.855413,-50.0,10.8,45.0
32.842755,-96.855343,-50.0,11.2,320.6
32.842873,-96.855482,-50.0,12.8,315.0
32.843127,-96.855791,-50.0,15.5,315.0
32.843399,-96.8561,-50.0,16.5,315.0
32.843685,-96.856444,-50.0,17.5,315.0
32.844646,-96.857556,-50.0,17.5,315.0
32.844908,-96.857865,-50.0,16.5,315.0
32.845264,-96.85827,-50.0,16.5,315.0
32.845443,-96.858468,-50.0,15.5,315.0
32.8457,-96.858762,-50.0,15.5,317.8
32.845974,-96.859081,-50.0,14.8,315.0
32.846212,-96.859364,-50.0,13.2,315.0
32.846351,-96.859519,-50.0,13.8,315.0
32.846626,-96.859863,-50.0,9.2,315.0
32.846626,-96.859863,-50.0,9.2,315.0
32.846991,-96.859967,-50.0,5.8,25.3
32.84705,-96.859911,-50.0,7.8,36.6
32.847359,-96.859547,-50.0,13.2,45.0
32.847668,-96.859163,-50.0,14.2,45.0
32.847919,-96.858847,-50.0,17.5,45.0
32.84819,-96.858538,-50.0,18.5,45.0
32.848446,-96.858229,-50.0,15.5,45.0
32.848574,-96.857921,-50.0,14.2,75.9
32.84856,-96.85779,-50.0,14.2,92.8
32.848492,-96.857611,-50.0,14.2,118.1
32.848434,-96.857557,-50.0,14.2,126.6
32.84826,-96.857347,-50.0,15.5,135.0
32.847965,-96.856993,-50.0,16.5,135.0
32.84755,-96.85652,-50.0,17.5,135.0
32.84729,-96.85621,-50.0,17.5,135.0
32.84705,-96.855936,-50.0,16.5,135.0
32.846968,-96.855525,-50.0,16.5,81.6
32.847107,-96.855318,-50.0,16.5,47.8
32.847399,-96.854964,-50.0,17.5,45.0
32.847981,-96.854264,-50.0,18.5,45.0
32.848015,-96.854236,-50.0,18.5,45.0
32.850174,-96.851596,-50.0,15.5,47.8
32.850529,-96.851181,-50.0,14.2,47.8
32.850563,-96.851074,-50.0,13.2,59.1
32.850574,-96.851006,-50.0,12.8,70.3
32.850574,-96.850937,-50.0,12.8,84.4
32.850541,-96.850844,-50.0,12.2,104.1
32.850506,-96.8508,-50.0,12.2,115.3
32.85046,-96.850731,-50.0,12.2,126.6
32.850334,-96.850566,-50.0,12.2,132.2
32.850075,-96.850256,-50.0,16.5,135.0
32.849761,-96.849892,-50.0,19.5,135.0
32.849476,-96.849564,-50.0,18.5,135.0
32.849144,-96.849207,-50.0,18.5,135.0
32.848853,-96.848855,-50.0,17.5,135.0
32.848539,-96.84849,-50.0,17.5,135.0
32.848295,-96.848196,-50.0,17.5,135.0
32.848022,-96.847888,-50.0,16.5,135.0
32.847702,-96.847517,-50.0,17.5,135.0
32.847399,-96.847173,-50.0,16.5,135.0
32.847164,-96.846899,-50.0,14.8,135.0
32.847073,-96.846748,-50.0,12.8,120.9
32.84705,-96.846638,-50.0,11.8,106.9
32.847164,-96.846364,-50.0,11.2,56.2
32.847462,-96.846007,-50.0,17.5,45.0
32.847736,-96.845674,-50.0,19.5,45.0
32.848171,-96.845155,-50.0,17.5,45.0
32.848274,-96.845018,-50.0,15.5,53.4
32.848297,-96.844908,-50.0,14.8,64.7
32.848309,-96.844826,-50.0,14.2,73.1
32.848318,-96.844749,-50.0,13.8,81.6
32.848297,-96.844675,-50.0,13.8,92.8
32.848228,-96.844524,-50.0,13.2,115.3
32.84819,-96.844454,-50.0,13.8,126.6
32.848114,-96.844359,-50.0,13.2,135.0
32.847853,-96.844076,-50.0,13.8,135.0
32.847678,-96.843866,-50.0,14.2,135.0
32.847256,-96.84337,-50.0,18.5,135.0
32.846947,-96.843013,-50.0,18.5,135.0
32.846638,-96.842642,-50.0,18.5,135.0
32.846421,-96.842408,-50.0,17.5,135.0
32.846002,-96.841918,-50.0,16.5,135.0
32.845734,-96.841612,-50.0,15.5,135.0
32.845608,-96.841393,-50.0,12.2,115.3
32.845665,-96.841147,-50.0,11.2,70.3
32.845951,-96.840802,-50.0,9.8,45.0
32.846134,-96.840555,-50.0,9.2,53.4
32.846043,-96.84006,-50.0,3.8,129.4
32.845997,-96.840019,-50.0,2.8,132.2
