lat,lon,alt,gs,track,vs
-40.9048,174.98805,-250,72.0,0.8,768
-40.902878,174.988159,-150,70.2,4.1,1088
-40.901367,174.988342,-50,67.4,6.0,1088
-40.899539,174.988549,25,64.1,3.6,896
-40.898529,174.988586,100,63.0,358.2,960
-40.896793,174.988424,150,67.3,354.9,192
-40.895256,174.988237,175,72.2,356.0,576
-40.893115,174.988112,275,74.1,356.9,896
-40.890564,174.987854,375,75.2,356.2,768
-40.888412,174.987732,475,75.1,357.0,832
-40.887156,174.987737,525,76.0,1.5,896
-40.886132,174.987862,550,75.8,8.3,896
-40.885434,174.988112,575,76.4,14.4,768
-40.884842,174.988464,600,77.1,22.9,640
-40.883944,174.989048,625,77.9,29.2,512
-40.88269,174.990173,675,80.7,33.9,640
-40.881849,174.991046,700,81.1,39.0,704
-40.881271,174.99176,725,81.4,47.5,640
-40.880814,174.992615,750,82.7,55.3,640
-40.880453,174.993543,775,84.1,63.1,704
-40.880035,174.994812,800,85.1,70.1,832
-40.879522,174.997038,900,84.8,72.8,1088
-40.878799,174.999817,975,83.2,69.6,768
-40.877975,175.00238,1025,86.4,66.1,448
-40.877289,175.004333,1075,88.1,62.3,512
-40.876511,175.005981,1100,89.4,58.3,384
-40.875412,175.008057,1125,91.0,54.4,576
-40.873237,175.01177,1225,93.4,52.4,448
-40.870285,175.016968,1250,97.8,52.9,-256
-40.86793,175.020884,1225,100.3,51.1,-256
-40.864975,175.025574,1250,99.2,49.1,256
-40.863135,175.028125,1250,97.6,45.8,-320
-40.859411,175.032869,1225,94.8,44.1,-192
-40.857037,175.03574,1200,94.9,41.6,-320
-40.854663,175.038424,1150,96.7,39.1,-448
-40.852661,175.040405,1100,97.4,35.8,-384
-40.849091,175.04364,1100,92.4,35.8,192
-40.846516,175.046165,1100,87.7,34.8,0
-40.844696,175.047668,1100,88.0,31.5,64
-40.840883,175.050722,1125,84.6,32.9,64
-40.837904,175.053281,1125,85.2,31.1,0
-40.836647,175.054092,1100,85.9,26.3,-64
-40.834226,175.055715,1125,84.1,28.4,192
-40.832474,175.057068,1150,82.7,32.2,128
-40.828537,175.060547,1150,84.9,32.0,-64
-40.826843,175.061829,1150,85.0,28.1,0
-40.824125,175.063518,1175,83.2,25.6,576
-40.822403,175.064575,1275,79.2,24.6,1344
-40.821285,175.065266,1325,75.6,24.2,1408
-40.820114,175.065979,1425,71.1,25.8,1152
-40.818375,175.0672,1475,72.1,29.0,704
-40.816769,175.068512,1575,72.7,31.5,704
-40.814302,175.070447,1650,75.3,30.3,640
-40.812626,175.071758,1725,77.1,33.9,704
-40.81123,175.073131,1775,78.4,37.8,832
-40.809461,175.075066,1875,79.5,39.9,896
-40.806931,175.077637,1950,82.5,39.1,576
-40.805504,175.079373,2025,83.5,43.1,832
-40.803642,175.081621,2125,81.6,40.5,832
-40.801071,175.084351,2225,81.5,41.5,704
-40.799789,175.08606,2275,81.3,45.5,768
-40.797775,175.088684,2375,81.3,43.5,704
-40.796631,175.090088,2400,85.7,41.7,128
-40.795807,175.091003,2400,90.1,40.0,-128
-40.793198,175.093689,2500,90.3,39.2,1408
-40.792648,175.094299,2550,85.9,39.8,1728
-40.792007,175.095032,2600,81.6,40.5,1728
-40.791026,175.096103,2700,78.1,39.8,960
-40.790095,175.097101,2725,80.8,36.4,64
-40.789307,175.097778,2700,85.7,34.1,-128
-40.788483,175.098511,2700,90.1,33.7,-64
-40.785416,175.101196,2775,94.6,33.3,384
-40.780746,175.105469,2825,96.5,34.0,128
-40.778038,175.107963,2825,95.8,36.5,64
-40.773239,175.112732,2800,96.8,35.3,-256
-40.772172,175.113581,2800,98.1,30.0,-320
-40.770813,175.114441,2775,99.8,24.2,-384
-40.769394,175.115112,2775,101.5,19.0,-320
-40.765137,175.116882,2700,105.6,18.8,-512
-40.760696,175.11908,2700,102.5,20.6,0
-40.7583,175.120135,2675,103.7,17.4,-448
-40.756996,175.120572,2650,104.1,11.6,-512
-40.755707,175.120728,2625,103.4,5.0,-320
-40.754562,175.120728,2625,102.1,357.8,0
-40.753372,175.120483,2625,100.3,350.8,128
-40.752365,175.120178,2625,98.1,343.4,64
-40.751363,175.119573,2625,96.7,335.6,64
-40.750534,175.119019,2625,96.0,328.6,-64
-40.74971,175.118164,2625,94.6,321.4,-64
-40.748886,175.117126,2625,94.1,315.4,-64
-40.748151,175.116078,2600,93.7,309.8,-64
-40.747686,175.115141,2600,93.7,303.7,0
-40.747147,175.11377,2625,91.2,296.0,128
-40.746826,175.112549,2625,90.4,288.0,128
-40.746552,175.110962,2625,89.5,283.6,64
-40.746475,175.110148,2625,88.8,277.8,0
-40.74646,175.10907,2625,90.0,269.4,-256
-40.746569,175.107963,2600,90.1,261.1,-320
-40.74678,175.107056,2600,90.3,254.6,-256
-40.747081,175.105965,2600,91.0,247.4,-320
-40.747546,175.104904,2575,93.2,240.4,-640
-40.748154,175.103699,2525,96.6,233.8,-1088
-40.748943,175.102532,2525,99.8,227.8,-576
-40.749802,175.101562,2500,100.7,221.0,192
-40.750992,175.100403,2525,98.2,215.5,448
-40.752248,175.099349,2550,96.7,209.7,256
-40.753458,175.0986,2550,94.8,204.9,192
-40.75816,175.095915,2550,90.0,204.3,-64
-40.759045,175.095416,2550,85.0,205.1,-64
-40.759918,175.09491,2525,80.1,205.9,128
-40.760767,175.094292,2525,75.1,206.9,64
-40.761658,175.093689,2550,70.2,208.0,0
-40.762207,175.093323,2525,66.7,207.7,0
-40.762722,175.092919,2525,61.8,209.1,64
-40.763188,175.092607,2550,57.8,210.1,64
-40.763809,175.092102,2550,52.8,209.5,64
-40.76445,175.091614,2550,48.0,211.4,-192
-40.764957,175.091234,2525,43.1,210.7,-320
-40.765503,175.09082,2475,46.5,208.2,-1664
-40.765608,175.090797,2450,52.8,209.5,-1792
-40.765823,175.090576,2425,56.9,210.6,-1600
-40.766074,175.090422,2400,61.9,211.1,-1152
-40.766327,175.09021,2400,66.4,210.8,-704
-40.766865,175.089798,2400,71.3,211.2,64
-40.769286,175.0878,2500,75.3,210.3,512
-40.770822,175.086677,2525,79.3,209.5,320
-40.772731,175.085116,2575,83.2,212.7,576
-40.774475,175.083557,2650,83.8,215.8,640
-40.776855,175.081177,2650,86.8,218.4,128
-40.780412,175.077376,2650,84.2,217.3,64
-40.781855,175.076065,2675,82.9,213.7,-128
-40.783205,175.075066,2650,84.1,208.4,-192
-40.784637,175.074158,2650,84.2,203.8,-128
-40.786417,175.073256,2650,85.4,200.6,-64
-40.791641,175.070618,2600,87.1,201.6,64
-40.792888,175.070073,2600,86.7,196.8,0
-40.79361,175.069885,2600,86.1,189.4,0
-40.794331,175.069885,2600,86.0,181.3,64
-40.795029,175.07001,2625,87.1,170.8,64
-40.795635,175.07026,2600,87.6,166.1,0
-40.796265,175.070679,2600,87.2,152.0,64
-40.796768,175.071167,2600,87.2,143.4,0
-40.797171,175.071758,2600,87.0,134.5,0
-40.797592,175.072449,2600,86.6,126.1,0
-40.797916,175.073256,2600,87.5,121.0,0
-40.798141,175.074036,2600,88.3,109.9,-64
-40.798325,175.075073,2600,89.4,100.3,-128
-40.798335,175.075878,2600,89.2,93.9,-128
-40.798279,175.076904,2600,89.6,83.6,-64
-40.798096,175.077942,2600,89.3,74.4,0
-40.797776,175.078874,2600,89.2,66.9,64
-40.797409,175.07959,2600,87.9,56.1,128
