lat,lon,alt,gs,track
44.832596,-117.520556,5525,96.0,144.3
44.827524,-117.515527,5500,99.0,144.9
44.820145,-117.508,5500,99.3,145.7
44.818353,-117.505947,5500,95.6,142.6
44.816072,-117.503536,5500,96.6,143.8
44.811905,-117.499499,5500,100.4,144.7
44.808298,-117.495899,5500,99.4,143.6
44.806183,-117.493613,5500,94.8,142.3
44.800663,-117.487793,5500,92.0,142.5
44.799313,-117.486453,5500,90.7,145.8
44.796008,-117.483372,5525,90.7,145.8
44.79538,-117.482758,5525,95.8,143.5
44.792816,-117.480207,5500,97.4,146.3
44.791397,-117.478965,5500,96.8,146.8
44.78977,-117.477744,5500,96.7,151.6
44.788742,-117.477068,5500,97.2,156.3
44.783295,-117.474256,5525,97.7,157.1
44.779449,-117.472229,5500,102.5,159.4
44.774734,-117.469679,5500,98.4,159.2
44.771851,-117.467978,5500,94.9,156.4
44.764343,-117.463335,5525,95.5,157.2
44.756252,-117.458384,5500,97.2,156.3
44.748711,-117.453628,5525,95.3,155.9
44.743057,-117.449929,5525,99.7,154.5
44.73549,-117.445656,5500,99.7,154.5
44.732744,-117.444049,5500,98.6,157.3
44.725159,-117.439597,5525,94.2,157.5
44.72168,-117.437831,5500,94.2,157.5
44.717893,-117.435876,5500,94.0,159.4
44.71133,-117.432392,5500,94.0,159.4
44.708211,-117.430785,5500,93.1,159.2
44.686564,-117.419597,5475,0.0,0.0
44.64743,-117.395913,5500,0.0,0.0
44.646669,-117.395414,5500,0.0,0.0
44.566864,-117.340131,5500,0.0,0.0
44.560684,-117.331957,5525,94.9,138.4
44.556171,-117.326615,5525,94.4,139.7
44.551516,-117.321122,5500,94.3,138.9
44.546023,-117.314557,5500,93.0,139.8
44.542997,-117.311141,5525,90.6,142.6
44.537933,-117.305472,5500,90.3,140.8
44.534637,-117.301549,5500,92.2,139.4
44.532197,-117.298748,5525,96.7,140.9
44.526564,-117.292585,5500,92.6,142.0
44.525633,-117.29158,5525,91.1,141.2
44.521317,-117.286508,5500,95.8,139.7
44.514646,-117.278785,5500,94.5,140.6
44.512024,-117.275848,5525,94.0,141.9
44.508545,-117.272121,5525,94.8,142.3
44.503738,-117.266628,5500,98.7,140.3
44.497147,-117.258977,5525,95.3,141.0
44.493,-117.2544,5500,95.6,142.6
44.488856,-117.249845,5500,93.9,141.1
44.482498,-117.242693,5500,94.0,141.9
44.475775,-117.235308,5500,92.5,141.1
44.469211,-117.227739,5500,91.8,141.6
44.462741,-117.220303,5500,91.7,140.8
44.456223,-117.212873,5525,91.8,141.6
44.450497,-117.206637,5525,95.4,141.8
44.443497,-117.199075,5500,98.9,141.2
44.437323,-117.191966,5500,96.5,140.0
44.43045,-117.183969,5500,98.1,140.8
44.423683,-117.17629,5500,96.0,141.3
44.419354,-117.171467,5500,97.0,142.5
44.417306,-117.16939,5525,97.0,142.5
44.413422,-117.165135,5500,101.8,141.8
44.4086,-117.159677,5500,98.7,140.3
44.404541,-117.154803,5525,97.1,138.8
44.397858,-117.146955,5500,93.6,139.3
44.394287,-117.14277,5500,93.1,140.7
44.389389,-117.137342,5525,92.6,142.0
44.38298,-117.130345,5500,95.3,141.0
44.376251,-117.12289,5500,95.3,141.0
44.369636,-117.11533,5525,94.5,140.6
44.3654,-117.110573,5525,98.2,141.6
44.358856,-117.103337,5500,97.5,141.2
44.353157,-117.096706,5500,96.5,140.0
44.348408,-117.09128,5500,93.9,141.1
44.341965,-117.083849,5500,92.5,141.1
44.336305,-117.077614,5500,94.0,141.9
44.330383,-117.071228,5525,93.9,141.1
44.323829,-117.063747,5500,92.3,140.3
44.317108,-117.056122,5500,93.9,141.1
44.310468,-117.048742,5500,96.0,141.3
44.307256,-117.045057,5500,95.0,139.3
44.302185,-117.039119,5500,94.5,140.6
44.298203,-117.034738,5500,94.8,142.3
44.292984,-117.029048,5500,95.3,141.0
44.286308,-117.021611,5500,95.4,141.8
44.27948,-117.013942,5500,94.6,141.4
44.273483,-117.007272,5500,95.9,140.5
44.266895,-116.999705,5500,93.9,141.1
44.260254,-116.992166,5500,93.9,141.1
44.253479,-116.98458,5500,93.9,141.1
44.246692,-116.977063,5500,93.2,141.5
44.239895,-116.969426,5500,95.3,141.0
44.233292,-116.961953,5500,94.5,140.6
44.228165,-116.956264,5500,94.0,141.9
44.224533,-116.952276,5525,92.3,140.3
44.221414,-116.948592,5600,88.6,139.1
44.217783,-116.944372,5625,90.3,140.8
44.21201,-116.938075,5625,91.8,141.6
44.205551,-116.931152,5625,96.2,142.2
44.200562,-116.925659,5625,96.7,140.9
44.194748,-116.918858,5625,94.4,139.7
44.191177,-116.914779,5625,96.0,141.3
44.184174,-116.907114,5625,96.0,141.3
44.177329,-116.899501,5625,97.5,141.2
44.170393,-116.891719,5625,98.1,140.8
44.163503,-116.884068,5625,96.0,141.3
44.156662,-116.876327,5625,96.7,140.9
44.14977,-116.868635,5625,97.5,141.2
44.142883,-116.860934,5625,96.8,141.7
44.135944,-116.853202,5625,96.0,141.3
44.12915,-116.845604,5625,96.2,142.2
44.125004,-116.840973,5625,95.9,140.5
44.119858,-116.835256,5625,95.4,141.8
44.11439,-116.829267,5625,94.5,140.6
44.108245,-116.822205,5625,91.8,141.6
44.101635,-116.815011,5625,94.6,141.4
44.094818,-116.807471,5625,96.7,140.9
44.087952,-116.799678,5625,96.0,141.3
44.08078,-116.791927,5625,99.8,142.3
44.076874,-116.787606,5625,97.5,141.2
44.069979,-116.779763,5625,96.8,141.7
44.064972,-116.774193,5625,95.9,140.5
44.059479,-116.767997,5625,96.0,141.3
44.052802,-116.760603,5625,92.5,141.1
44.046238,-116.753082,5625,92.5,141.1
44.040605,-116.747001,5625,94.0,141.9
44.0346,-116.740396,5625,90.3,140.8
44.029175,-116.734144,5625,92.6,142.0
44.022263,-116.726794,5625,93.2,141.5
44.015625,-116.719325,5625,93.1,140.7
44.008942,-116.711852,5625,94.5,140.6
44.003586,-116.705847,5625,94.6,141.4
43.996765,-116.698502,5625,91.8,141.6
43.990448,-116.691412,5625,90.3,140.8
43.984044,-116.684156,5625,91.8,141.6
43.977294,-116.676897,5625,92.5,141.1
43.970856,-116.669631,5625,94.5,140.6
43.96654,-116.664799,5625,96.2,142.2
43.961606,-116.659437,5600,99.0,142.0
43.959883,-116.657606,5550,103.4,142.5
43.956802,-116.654365,5450,107.8,142.9
43.953319,-116.650674,5375,108.4,142.5
43.949753,-116.646892,5275,109.8,142.4
43.946411,-116.643187,5200,110.3,141.3
43.943497,-116.639884,5125,111.3,139.0
43.940285,-116.635699,5050,111.1,137.6
43.937164,-116.631945,4950,110.6,139.4
43.933685,-116.627985,4875,111.0,141.6
43.930369,-116.624451,4775,111.2,142.3
43.927002,-116.620895,4700,110.4,142.0
43.92348,-116.617061,4625,111.8,141.9
43.920314,-116.613661,4525,111.8,141.9
43.916916,-116.609933,4450,111.0,141.6
43.913361,-116.605949,4375,110.3,141.3
43.910339,-116.602627,4275,110.3,141.3
43.906906,-116.598859,4200,109.6,141.7
43.903602,-116.59535,4100,107.0,142.6
