lat,lon,alt,gs,track
29.486653,-98.809312,1800,0.0,0.0
29.486298,-98.810665,1900,80.1,254.1
29.486206,-98.811669,1900,80.1,260.7
29.486298,-98.812937,1900,80.0,270.0
29.486481,-98.813623,1900,78.9,282.5
29.4867,-98.814159,1900,78.8,294.0
29.487213,-98.815102,1900,78.2,302.5
29.487762,-98.815683,1900,79.2,315.0
29.488236,-98.816044,1900,80.2,324.1
29.489027,-98.816528,1900,81.5,330.6
29.489819,-98.816905,1900,81.9,336.2
29.490796,-98.817282,1900,80.0,341.8
29.491104,-98.817426,2000,78.2,343.6
29.491774,-98.817552,2000,75.5,348.5
29.492612,-98.817605,2000,75.1,357.0
29.494055,-98.817552,2000,78.0,1.5
29.495265,-98.817444,2000,82.2,3.5
29.497034,-98.817336,2000,87.1,2.0
29.499222,-98.817228,2000,89.2,3.9
29.500107,-98.817013,2000,89.0,8.4
29.500851,-98.81669,2000,87.3,18.0
29.501587,-98.816159,2000,85.9,27.8
29.501782,-98.815936,2100,85.8,40.8
29.502457,-98.814785,2100,86.3,55.4
29.502686,-98.813887,2100,85.8,68.8
29.502823,-98.812884,2100,84.3,79.8
29.502807,-98.812543,2100,83.0,88.6
29.502667,-98.811843,2100,82.0,99.1
29.502527,-98.811358,2100,80.4,106.6
29.502045,-98.810401,2200,77.0,119.6
29.501457,-98.809096,2200,78.3,118.2
29.501266,-98.808605,2100,80.6,113.4
29.500991,-98.807588,2100,85.2,105.7
29.500898,-98.806727,2100,85.8,98.0
29.500572,-98.804411,2100,84.7,101.6
29.499688,-98.800372,2100,88.3,99.8
29.499594,-98.799456,2000,90.9,98.2
29.499269,-98.796656,2100,86.0,98.7
29.499129,-98.795794,2000,85.0,98.8
29.499023,-98.795084,2100,84.0,98.9
29.49857,-98.791755,2100,86.6,96.6
29.49857,-98.790894,2000,90.1,91.9
29.498474,-98.7879,2000,85.1,93.4
29.498384,-98.786477,2000,81.2,93.5
29.498291,-98.784323,2000,77.0,90.7
29.498291,-98.782762,2000,75.2,86.2
29.498477,-98.781684,2000,76.1,80.2
29.498663,-98.781092,2000,76.9,74.2
29.498896,-98.7805,2000,77.3,68.8
29.49939,-98.779766,2000,79.4,58.9
29.499641,-98.779423,2000,82.0,44.0
29.500293,-98.778938,2000,82.3,40.1
29.500944,-98.778561,2000,84.4,31.4
29.501724,-98.778287,2000,86.4,20.3
29.502574,-98.778076,2000,87.6,13.9
29.504242,-98.777759,2000,88.3,9.8
29.504929,-98.777601,1900,89.1,9.0
29.506073,-98.77739,2000,90.1,8.9
29.507741,-98.777161,2000,88.4,5.2
29.50951,-98.777161,1900,91.0,0.6
29.510534,-98.777214,1900,95.1,357.0
29.512024,-98.777442,1900,92.9,352.0
29.513653,-98.777753,1900,88.5,349.6
29.515189,-98.778022,1900,84.7,352.5
29.516912,-98.77813,2000,85.1,356.6
29.520543,-98.778507,2000,84.4,354.6
29.523468,-98.778921,2000,81.6,353.0
29.526641,-98.779476,2000,78.5,353.4
29.527712,-98.77953,2000,82.2,356.5
29.530226,-98.779638,2000,87.0,359.3
29.531203,-98.77953,2000,88.1,3.2
29.53212,-98.779344,2000,88.0,8.5
29.533173,-98.778921,2000,86.3,18.2
29.533764,-98.778561,2000,85.0,25.1
29.535253,-98.777699,2000,84.1,28.4
29.536278,-98.776999,2000,79.8,30.1
29.538372,-98.775545,2000,80.1,27.5
29.538712,-98.775382,2100,80.1,27.5
