lat,lon,alt,gs,track,vs
47.032928,-121.999466,35325,455.6,168.2,1472
47.005843,-121.991272,35650,455.6,168.2,1472
46.977818,-121.98268,35975,453.6,168.2,1536
46.95012,-121.9743,36275,452.5,168.3,1536
46.923248,-121.966164,36600,451.5,168.2,1408
46.896011,-121.957924,36925,450.3,168.3,1408
46.855499,-121.945764,37000,451.3,168.4,0
46.815079,-121.933705,37000,450.1,168.5,64
46.774612,-121.92158,37000,450.3,168.3,0
46.734558,-121.909589,37000,449.3,168.3,0
46.694734,-121.897705,37000,449.3,168.3,0
46.654839,-121.885689,37000,448.3,168.3,0
46.615176,-121.87381,37000,448.3,168.3,0
46.575235,-121.861931,37000,448.1,168.4,0
46.535386,-121.850121,37000,448.1,168.4,0
46.496003,-121.838448,37000,448.1,168.4,0
46.455595,-121.826363,37000,448.3,168.3,64
46.415328,-121.814346,37000,448.1,168.4,0
46.374939,-121.802338,37000,449.1,168.4,0
46.335114,-121.790548,37000,449.1,168.4,0
46.294922,-121.778691,37000,450.1,168.5,0
46.25528,-121.766968,37000,450.3,168.3,0
46.215271,-121.755178,37000,451.3,168.4,0
46.174759,-121.743253,37000,451.1,168.5,0
46.133972,-121.731195,37000,452.3,168.4,0
46.093918,-121.719405,37000,452.3,168.4,0
46.053543,-121.707615,37000,453.0,168.5,0
46.012527,-121.695624,37000,453.0,168.5,0
45.972198,-121.683833,37000,454.2,168.4,0
45.931412,-121.671909,37000,455.2,168.5,0
45.890808,-121.660052,37000,455.0,168.6,0
45.849838,-121.648664,37000,455.0,169.2,0
45.809418,-121.637811,37000,455.8,169.4,0
45.768345,-121.626617,37000,456.4,169.0,0
45.727112,-121.615035,37000,456.8,168.8,0
45.686371,-121.603379,37000,457.1,168.5,0
45.645773,-121.591599,37000,457.1,168.5,0
45.604527,-121.579582,37000,458.3,168.4,0
45.563142,-121.567566,37000,458.1,168.5,0
45.521759,-121.555546,37000,458.3,168.4,0
45.480698,-121.543644,37000,458.1,168.5,0
45.439453,-121.531743,37000,458.1,168.5,0
45.398529,-121.520037,37000,459.1,168.6,0
45.357468,-121.508331,37000,458.9,168.7,0
45.316681,-121.496691,37000,457.9,168.7,64
45.275822,-121.485075,37000,457.9,168.7,0
45.234251,-121.473351,37000,458.9,168.7,0
45.192912,-121.461628,37000,458.9,168.7,0
45.151428,-121.449868,37000,458.9,168.7,0
45.110458,-121.438228,37000,460.1,168.6,0
45.069214,-121.426588,37000,459.9,168.7,0
45.028152,-121.415013,37000,459.9,168.7,64
44.987152,-121.403548,37000,459.7,168.8,0
44.946372,-121.392093,37000,459.9,168.7,64
44.904847,-121.380504,37000,460.9,168.7,0
44.863835,-121.369048,37000,460.7,168.9,0
44.822617,-121.357531,37000,460.9,168.7,0
44.78183,-121.346021,37000,460.1,168.6,0
44.74103,-121.334549,37000,460.9,168.7,0
44.699459,-121.323026,37000,460.7,168.9,0
44.658772,-121.311839,37000,459.7,168.8,0
44.617573,-121.300451,37000,459.7,168.8,0
44.576706,-121.289259,37000,459.7,168.8,0
44.535873,-121.27788,37000,459.9,168.7,0
44.494722,-121.266487,37000,459.9,168.7,0
44.453384,-121.255032,37000,459.9,168.7,0
44.412689,-121.243809,37000,459.7,168.8,0
44.372131,-121.232561,37000,460.9,168.7,0
44.331091,-121.221269,37000,459.7,168.8,0
44.290125,-121.210082,37000,460.5,169.0,0
44.249451,-121.199145,37000,460.5,169.0,0
44.208333,-121.187908,37000,460.7,168.9,0
44.166994,-121.176583,37000,460.7,168.9,0
44.126075,-121.165401,37000,461.7,168.9,0
44.085251,-121.154288,37000,461.7,168.9,0
44.044281,-121.14311,37000,461.7,168.9,0
44.003036,-121.131805,37000,461.7,168.9,0
43.961746,-121.120627,37000,461.7,168.9,0
43.920733,-121.109488,37000,461.7,168.9,64
43.904347,-121.104388,37000,461.3,166.7,128
43.890427,-121.099101,37000,462.2,164.3,128
43.87581,-121.092616,37000,463.9,161.9,128
43.860774,-121.085031,37000,464.0,159.3,64
43.839965,-121.073194,37000,463.5,157.4,-64
43.801163,-121.051132,37000,460.5,157.7,-64
43.761887,-121.028904,37000,457.9,157.8,0
43.722931,-121.006931,37000,457.0,157.8,0
43.684387,-120.98515,37000,457.0,157.8,64
43.645386,-120.96305,37000,456.5,157.6,0
43.606738,-120.941097,37000,456.5,157.6,0
43.568193,-120.91932,37000,455.2,157.7,0
43.529709,-120.897643,37000,454.8,157.8,0
43.490891,-120.875798,37000,455.2,157.7,0
43.452438,-120.854081,37000,454.2,157.6,0
43.413712,-120.832172,37000,452.9,157.7,0
43.375513,-120.810699,37000,452.0,157.6,0
43.337814,-120.78944,37000,451.1,157.6,0
43.300095,-120.768234,37000,450.7,157.7,0
43.261826,-120.746772,37000,449.8,157.6,0
43.22338,-120.725228,37000,449.4,157.8,0
43.185394,-120.704041,37000,449.4,157.8,0
43.14778,-120.683049,37000,449.4,157.8,0
43.10939,-120.661692,37000,449.4,157.8,0
43.071713,-120.640804,37000,450.3,157.8,64
43.033447,-120.61955,37000,450.3,157.8,0
42.99588,-120.598689,37000,450.3,157.8,0
42.958054,-120.577762,37000,449.9,157.9,0
42.919785,-120.556555,37000,449.9,157.9,0
42.881734,-120.535453,37000,450.3,157.8,0
42.843338,-120.514207,37000,450.3,157.8,0
42.805853,-120.493512,37000,450.3,157.8,0
42.767634,-120.472497,37000,450.9,158.0,0
42.729554,-120.45161,37000,450.9,158.0,0
42.691661,-120.430851,37000,450.9,158.0,64
42.653767,-120.410092,37000,450.9,158.0,-64
42.615594,-120.389269,37000,450.5,158.1,0
42.577332,-120.368396,37000,450.5,158.1,0
42.539291,-120.347609,37000,449.6,158.1,0
42.501343,-120.326947,37000,449.6,158.1,0
42.463229,-120.306297,37000,449.6,158.1,64
42.424963,-120.285474,37000,450.5,158.1,0
42.38693,-120.264843,37000,450.5,158.1,64
42.348587,-120.243988,37000,450.9,158.0,0
42.310364,-120.223201,37000,451.8,158.0,0
42.272186,-120.202477,37000,451.8,158.0,0
42.233551,-120.181628,37000,452.4,158.2,0
42.19546,-120.161048,37000,452.4,158.2,0
42.156962,-120.14048,37000,452.4,158.2,0
42.118973,-120.119955,37000,452.7,158.1,0
42.080616,-120.099218,37000,451.8,158.0,0
42.042164,-120.078459,37000,451.8,158.0,0
42.003387,-120.05772,37000,450.1,158.2,0
41.965353,-120.037388,37000,449.8,158.3,0
41.926994,-120.017012,37000,449.8,158.3,0
41.889193,-119.996891,37000,448.8,158.3,0
41.851227,-119.976696,37000,449.4,158.5,64
41.813049,-119.956471,37000,448.8,158.3,0
41.775146,-119.936308,37000,450.1,158.2,0
41.736603,-119.915771,37000,449.8,158.3,0
41.6987,-119.895609,37000,449.8,158.3,0
41.660339,-119.875322,37000,449.8,158.3,0
41.622391,-119.855284,37000,449.8,158.3,0
41.584259,-119.835059,37000,449.8,158.3,0
41.546429,-119.815106,37000,450.1,158.2,0
41.508629,-119.79505,37000,449.8,158.3,0
41.470083,-119.774738,37000,449.8,158.3,0
41.431678,-119.75449,37000,449.8,158.3,0
41.393691,-119.734497,37000,450.3,158.5,0
41.355423,-119.714539,37000,450.3,158.5,0
41.317299,-119.694609,37000,450.3,158.5,0
41.2788,-119.674509,37000,450.3,158.5,0
41.240255,-119.654347,37000,450.3,158.5,0
41.201943,-119.634434,37000,450.3,158.5,0
41.163956,-119.614646,37000,451.2,158.6,0
41.125224,-119.594546,37000,451.2,158.6,64
41.090776,-119.576881,37000,450.3,159.6,-64
41.076828,-119.57074,37000,448.7,162.1,-128
41.042221,-119.557068,37000,447.0,163.2,0
41.003537,-119.541675,37000,447.3,163.1,0
40.963968,-119.525882,37000,447.0,163.2,0
40.925125,-119.510437,37000,447.0,163.2,0
40.885667,-119.494795,37000,446.7,163.4,0
40.847122,-119.479614,37000,446.7,163.4,0
40.807938,-119.464172,37000,446.7,163.4,0
40.768867,-119.448728,37000,446.7,163.4,0
40.729344,-119.433185,36975,446.7,163.4,-512
40.700546,-119.421936,36700,447.7,163.4,-1088
40.670471,-119.410095,36425,448.9,163.3,-1152
40.648623,-119.401474,36050,448.6,163.4,-2432
40.63219,-119.395045,35650,449.6,163.5,-2944
40.615356,-119.388489,35250,450.6,163.5,-2880
40.597778,-119.381714,34850,451.2,163.6,-2880
40.581848,-119.37561,34450,452.2,163.7,-2944
40.565872,-119.369446,34050,452.5,163.6,-3072
40.549301,-119.363037,33650,453.7,163.5,-3072
40.532364,-119.356384,33250,454.3,163.2,-2624
40.511061,-119.34804,32850,452.8,163.4,-2304
40.490485,-119.34005,32450,449.3,163.6,-2368
40.469788,-119.33197,32050,447.7,163.4,-2304
40.448401,-119.323571,31675,444.8,163.3,-2240
40.427779,-119.315456,31275,443.6,163.4,-2304
40.406845,-119.307251,30875,440.4,163.4,-2304
40.385509,-119.298914,30475,438.2,163.4,-2176
40.363861,-119.290527,30075,435.0,163.4,-2240
40.343491,-119.282593,29700,433.1,163.4,-2176
40.322245,-119.27432,29300,430.9,163.4,-2240
40.301376,-119.266174,28900,427.8,163.4,-2176
40.280394,-119.258028,28500,425.6,163.5,-2176
40.260132,-119.250244,28125,423.1,163.7,-2176
40.240082,-119.242554,27750,421.2,163.6,-2176
40.219345,-119.234558,27350,418.3,163.5,-2112
40.205632,-119.228627,27100,418.1,160.9,-2112
40.193161,-119.22229,26850,417.8,158.2,-2048
40.180726,-119.215143,26625,417.5,155.5,-2048
