lat,lon,alt,gs,track,vs
45.532651,-122.744684,7700,380.3,112.2,-2816
45.532013,-122.74207,7700,379.2,112.6,-2560
45.464722,-122.520708,4500,344.3,113.8,-1984
45.461975,-122.511422,4400,343.9,113.7,-2176
45.460693,-122.507302,4300,342.6,113.6,-2112
45.460052,-122.501351,4200,342.6,113.6,-2112
45.460785,-122.491673,4100,333.6,108.2,-1920
45.460693,-122.481275,3900,332.3,83.3,-1920
45.462479,-122.471858,3800,331.3,87.6,-1856
45.465225,-122.4646,3700,332.7,74.1,-1920
45.470398,-122.454267,3500,330.7,61.3,-1856
45.474609,-122.447662,3400,328.7,51.4,-1728
45.476624,-122.444785,3300,326.8,46.5,-1728
45.481522,-122.442627,3200,326.7,46.0,-1728
45.487427,-122.439161,3100,329.6,32.5,-1152
