lat,lon,alt,gs,track,vs
27.211971,-82.549474,2900,79.2,169.8,256
27.208282,-82.548627,3000,75.5,168.5,456
27.207874,-82.548523,2900,74.5,165.2,456
27.205948,-82.547953,3000,71.3,165.4,408
27.203934,-82.547331,3000,68.4,164.7,208
27.203917,-82.547308,3000,63.3,164.4,208
27.203126,-82.547044,3000,59.9,165.5,168
27.202521,-82.546886,3000,56.8,165.7,176
27.201782,-82.546709,3000,53.2,168.1,232
27.193443,-82.544033,3100,56.0,161.2,88
27.191628,-82.543347,3100,57.3,163.8,-16
27.190091,-82.542871,3100,57.7,166.0,-72
27.189207,-82.542713,3100,58.1,169.1,-40
27.186693,-82.542185,3100,58.1,169.1,48
27.185762,-82.542026,3200,56.3,173.9,120
27.183993,-82.541868,3200,55.1,175.8,224
27.181183,-82.541631,3300,56.1,176.9,256
27.177338,-82.54132,3200,55.1,176.9,128
27.176971,-82.541268,3200,63.3,174.6,96
27.175241,-82.54097,3200,66.8,171.4,-48
27.174042,-82.54075,3200,55.7,170.7,-160
27.173379,-82.5406,3200,52.5,172.3,-112
27.16472,-82.539068,3300,81.3,166.5,160
27.163239,-82.538521,3300,86.3,161.8,152
27.162393,-82.538118,3200,89.5,159.7,160
27.159805,-82.536967,3300,93.2,157.3,152
27.157505,-82.535794,3300,89.5,154.9,64
27.154907,-82.534375,3300,86.8,155.5,136
27.153362,-82.533628,3300,82.9,156.5,152
27.15271,-82.533311,3300,78.8,156.0,176
27.151127,-82.532572,3400,75.4,158.2,216
27.149591,-82.531885,3300,71.7,157.0,160
27.148087,-82.531162,3300,67.8,158.4,160
27.145913,-82.530195,3300,63.7,157.9,16
27.1434,-82.529033,3300,59.6,157.3,-200
27.142776,-82.528727,3300,54.2,157.2,-216
27.142143,-82.528452,3300,52.0,157.4,-176
27.13772,-82.527078,3300,71.1,166.2,16
27.135625,-82.526445,3300,76.0,163.9,-32
27.134648,-82.526181,3300,78.9,164.6,-144
27.133347,-82.525721,3300,83.9,164.8,-208
27.130505,-82.52486,3300,87.8,165.5,-40
27.127758,-82.523962,3300,90.1,162.6,-24
27.124872,-82.5228,3300,88.3,160.1,-56
27.119984,-82.520793,3300,83.6,159.0,24
27.117142,-82.519502,3300,81.5,156.9,72
27.116073,-82.518839,3300,80.1,150.9,32
27.115608,-82.518469,3300,79.9,148.3,32
27.11477,-82.517624,3300,76.5,138.2,8
27.114537,-82.517254,3300,73.9,129.5,8
27.114166,-82.516393,3300,72.1,119.1,0
