lat,lon,alt,gs,track,vs
33.431024,-112.001804,1350,99.0,270.0,0
33.431024,-112.003037,1350,111.0,270.0,0
33.43103,-112.004626,1350,123.0,270.0,0
33.431024,-112.007577,1350,138.0,270.0,0
33.431071,-112.011501,1325,153.0,270.4,64
33.431071,-112.012902,1325,160.0,270.4,0
33.431071,-112.016602,1350,169.0,270.3,384
33.431071,-112.017106,1375,169.0,270.3,384
33.431076,-112.01748,1375,172.0,270.0,1472
33.431071,-112.019628,1450,173.0,270.0,2048
33.431071,-112.022207,1550,173.0,269.7,2432
33.431076,-112.024622,1650,175.0,269.7,2432
33.43103,-112.027203,1750,175.0,269.4,2816
33.43103,-112.029565,1850,175.0,269.0,2752
33.430978,-112.031568,1950,175.0,269.0,2560
33.430931,-112.03409,2050,176.0,269.0,2496
33.430893,-112.036487,2150,177.1,268.4,2240
33.430838,-112.038967,2250,177.1,267.7,2432
33.430664,-112.041376,2350,178.6,265.2,2560
33.430465,-112.043843,2450,179.1,263.6,2560
33.43014,-112.046366,2550,180.9,261.7,2304
33.429794,-112.048956,2650,182.3,260.9,1920
33.429565,-112.050439,2700,183.0,259.6,1600
33.429209,-112.052587,2725,184.9,258.1,1152
33.428743,-112.054998,2775,187.8,257.1,704
33.428417,-112.056623,2800,192.3,256.5,448
33.427765,-112.059706,2825,197.2,255.6,704
33.427597,-112.060327,2850,197.7,255.1,1024
33.427231,-112.061865,2875,197.7,255.1,1216
33.427002,-112.062799,2900,200.3,253.5,1664
33.426136,-112.06604,3000,202.7,252.2,1536
33.425065,-112.070132,3075,207.1,252.0,1152
33.423798,-112.074664,3175,211.2,252.1,1152
33.42334,-112.076312,3200,216.0,251.6,1280
33.422699,-112.078729,3250,219.1,251.6,1536
33.421692,-112.082245,3325,223.6,251.5,1600
33.420685,-112.08587,3425,228.0,252.1,1856
33.419632,-112.08999,3525,231.2,252.9,2304
33.4189,-112.092902,3625,231.9,253.2,2560
33.418213,-112.095538,3725,233.1,253.0,2880
33.41771,-112.097373,3800,233.4,252.8,3136
33.417389,-112.098669,3850,233.1,253.0,3584
33.416931,-112.100482,3950,231.9,253.2,3968
33.416519,-112.102295,4025,230.1,253.9,3840
33.416061,-112.104163,4125,230.1,253.9,3776
33.415649,-112.105865,4200,228.8,254.0,3840
33.415237,-112.107513,4300,228.4,253.5,3776
33.414734,-112.109436,4400,228.1,252.9,3520
33.414358,-112.110714,4450,228.4,252.7,3264
33.413773,-112.113007,4550,229.9,252.3,3008
33.412962,-112.115927,4650,230.9,252.4,3008
33.412491,-112.117731,4750,230.9,252.4,3136
33.411713,-112.120532,4850,232.7,251.7,2816
33.411239,-112.122317,4925,232.7,251.7,2624
33.411026,-112.123004,4925,235.0,251.6,1984
33.410541,-112.124783,4975,235.9,251.7,1600
33.409982,-112.126801,5025,238.8,251.9,1152
33.409238,-112.12966,5050,241.6,252.2,960
33.408508,-112.132397,5100,245.7,252.2,896
33.407547,-112.135803,5150,248.9,252.2,1152
33.406586,-112.139429,5225,253.3,252.1,1280
33.40535,-112.143549,5275,257.8,250.5,1280
33.404251,-112.146844,5350,262.6,247.1,1408
33.403244,-112.149316,5400,264.3,243.7,1792
33.402283,-112.151349,5450,265.3,241.9,2176
33.400543,-112.154645,5550,266.3,236.5,2624
33.399043,-112.157014,5650,267.0,232.9,2816
33.397413,-112.159368,5750,268.4,230.1,2816
33.395505,-112.161778,5825,270.4,227.7,2368
33.393356,-112.164313,5925,273.8,223.4,2112
33.390291,-112.167383,6025,277.4,218.9,1728
33.386613,-112.17041,6125,280.7,213.5,1536
33.383102,-112.172717,6200,283.6,208.2,1984
33.380748,-112.173941,6275,285.5,204.4,2368
