lat,lon,alt,gs,track
37.10353,29.044508,18800,371.0,37.3
37.11298,29.053584,19200,374.6,37.3
37.122482,29.062578,19600,377.4,37.4
37.13202,29.071735,20000,380.2,37.4
37.140958,29.080333,20375,382.7,37.9
37.150085,29.08981,20775,385.8,40.6
37.158136,29.098902,21125,387.9,42.5
37.166236,29.108933,21475,392.4,45.1
37.175674,29.120841,21875,395.3,45.3
37.185183,29.132876,22275,398.8,45.2
37.194626,29.144742,22650,400.9,45.3
37.204239,29.156897,23050,404.5,45.4
37.214264,29.169578,23450,407.3,45.4
37.223728,29.181598,23825,408.7,45.4
37.234085,29.194706,24225,411.5,45.4
37.243332,29.206511,24575,413.0,45.4
37.253661,29.219573,24975,415.8,45.4
37.264481,29.233275,25375,418.6,45.4
37.275513,29.247242,25775,420.0,45.4
37.28714,29.262027,26175,422.9,45.4
37.299794,29.278027,26575,425.7,45.4
37.311572,29.292715,26975,427.9,44.0
37.322745,29.305433,27300,429.3,41.4
37.333557,29.316608,27600,430.4,38.7
37.345229,29.327764,27925,431.4,36.2
37.358139,29.338931,28250,432.9,34.0
37.374883,29.35314,28650,436.6,34.0
37.391464,29.367156,29050,439.3,34.0
37.409042,29.382,29450,441.5,34.0
37.427811,29.397836,29850,445.2,34.0
37.445875,29.413147,30250,448.8,34.0
37.465101,29.429447,30625,452.4,34.0
37.487819,29.448614,30975,457.6,33.9
37.511142,29.468258,31300,459.8,33.8
37.535889,29.489058,31650,463.5,33.8
37.558159,29.507844,31975,467.1,33.8
37.585299,29.530653,32275,472.9,33.8
37.614953,29.55573,32525,474.0,34.0
37.648331,29.583972,32750,476.2,34.0
37.676514,29.607862,33050,476.2,34.0
37.702192,29.629649,33350,476.8,34.1
37.730118,29.653385,33650,476.2,34.0
37.758957,29.677871,33900,471.8,34.0
37.790497,29.704635,34150,468.4,33.9
37.820435,29.729588,34400,466.8,33.1
37.849623,29.753365,34650,464.6,32.7
37.880127,29.777975,34900,464.1,32.6
37.894499,29.789548,35000,464.1,32.6
37.899078,29.793286,35000,464.6,32.7
37.935325,29.822746,35000,458.5,32.9
37.970535,29.85149,35000,456.3,32.9
38.005712,29.880364,35000,456.8,33.0
38.040665,29.909226,35000,456.5,33.2
38.075168,29.937744,35000,455.2,33.2
38.110107,29.966729,35000,454.3,33.2
38.142669,29.993691,35000,453.5,33.3
38.169067,30.015642,35000,452.9,33.2
38.203466,30.044144,35000,452.1,33.3
38.237403,30.072267,35000,451.5,33.2
38.268539,30.098098,35000,450.2,33.1
38.295826,30.12075,35000,450.2,33.1
38.325485,30.145374,35000,449.3,33.2
38.358066,30.172457,35000,448.5,33.3
38.38916,30.198436,35000,447.7,33.3
38.394424,30.202849,35000,448.2,33.4
38.457595,30.255859,35000,446.3,33.3
38.490833,30.28363,35000,444.9,33.3
38.522507,30.310085,35000,444.0,33.3
38.552902,30.335461,35000,443.5,33.2
38.579189,30.357422,35000,442.7,33.3
38.609024,30.382452,35000,442.7,33.3
38.641244,30.409485,35000,442.7,33.3
38.674901,30.437744,35000,441.8,33.4
38.708817,30.466282,35000,442.4,33.5
38.74205,30.494405,35000,442.4,33.5
38.767044,30.51578,35000,442.9,34.0
38.773773,30.522229,35000,444.5,38.1
38.782483,30.531799,35000,447.0,41.6
38.79049,30.541748,35000,449.0,44.4
38.796295,30.549933,35000,451.0,47.8
38.800323,30.556083,35000,451.9,50.6
38.80697,30.567322,35000,453.8,53.3
38.810275,30.573547,35000,455.2,55.5
38.81575,30.584922,35000,456.7,58.9
38.81987,30.594715,35000,458.9,62.5
38.824951,30.608746,35000,460.2,65.9
38.839835,30.653503,35000,459.7,66.9
38.856491,30.703623,35000,459.3,67.1
38.872787,30.752882,35000,458.0,67.1
38.88797,30.79895,35000,458.0,67.1
38.903472,30.845886,35000,457.1,67.1
38.919347,30.893982,35000,457.1,67.1
38.935043,30.941381,35000,456.2,67.0
38.951065,30.989924,35000,457.1,67.1
38.966737,31.037415,35000,457.1,67.1
38.982984,31.086853,35000,456.7,67.2
38.995972,31.126587,35000,457.2,67.4
39.011307,31.173467,35000,457.6,67.2
39.027441,31.222656,35000,457.6,67.2
39.043671,31.272464,35000,459.5,67.3
39.059562,31.321472,35000,460.4,67.4
39.075669,31.371155,35000,461.3,67.4
39.092055,31.421753,35000,461.3,67.4
39.107883,31.470581,35000,462.6,67.4
39.123571,31.518982,35000,462.6,67.4
39.139709,31.568856,35000,462.2,67.5
39.153671,31.612264,35000,463.2,67.5
39.168355,31.657898,35000,463.2,67.5
39.184229,31.707214,35000,463.2,67.5
39.199081,31.753653,35000,462.8,67.7
39.202245,31.763428,35000,462.8,67.7
39.206406,31.776581,34950,463.7,67.7
39.219772,31.818377,34700,468.2,67.7
39.234512,31.864352,34425,471.3,67.7
39.247742,31.905909,34175,473.2,67.8
39.261475,31.949138,33900,471.9,67.8
39.272873,31.985082,33700,469.6,67.9
39.278637,32.003296,33575,468.7,67.8
