lat,lon,alt,gs,track
41.950316,-87.902825,1200,0.0,0.0
41.946899,-87.906543,1650,191.0,219.7
41.935089,-87.912785,2975,188.8,217.9
41.933441,-87.913035,3000,189.3,190.7
41.971567,-87.903064,-50.0,13.2,0.0
41.972019,-87.903078,-50.0,17.5,0.0
41.972149,-87.903064,-50.0,13.2,0.0
41.972301,-87.903096,-50.0,11.2,0.0
41.976723,-87.893994,-50.0,15.5,0.0
41.976768,-87.893871,-50.0,9.8,0.0
41.976768,-87.893809,-50.0,7.8,0.0
42.001617,-87.931201,-50.0,22.5,0.0
42.001545,-87.930856,-50.0,11.2,0.0
42.001547,-87.930866,-50.0,11.2,0.0
41.952365,-87.902633,-50.0,13.8,0.0
41.976746,-87.895352,-50.0,3.8,0.0
41.97677,-87.895112,-50.0,3.8,0.0
41.976746,-87.893949,-50.0,28.5,0.0
41.97677,-87.893819,-50.0,28.5,0.0
41.979807,-87.924845,-50.0,19.5,0.0
41.979726,-87.92483,-50.0,17.5,0.0
41.972301,-87.899408,-50.0,13.2,0.0
41.97237,-87.899408,-50.0,11.2,0.0
