lat,lon,alt,gs,track
25.193024,-81.297862,24950,436.2,220.4
25.162445,-81.326548,25125,436.2,220.4
25.13443,-81.352793,25350,440.5,220.5
25.10321,-81.382141,25525,446.1,220.6
25.083115,-81.40096,25675,449.7,220.5
25.057068,-81.425374,25925,450.5,220.4
25.042031,-81.439422,25975,449.7,220.5
25.010651,-81.468811,26000,457.5,220.5
24.978058,-81.499329,26000,464.7,220.4
24.945877,-81.529338,26000,468.3,220.3
24.913239,-81.559753,26000,469.7,220.3
24.880868,-81.589862,26000,466.8,220.3
24.847862,-81.620489,26000,464.7,220.4
24.81546,-81.650594,26000,464.0,220.3
24.782875,-81.680862,26000,464.0,220.3
24.750183,-81.711222,26000,463.3,220.4
24.717795,-81.741287,26000,464.0,220.3
24.684976,-81.771707,25975,464.0,220.3
24.652389,-81.801815,25975,464.8,220.2
24.619849,-81.831924,26000,464.0,220.3
24.587635,-81.861774,26000,464.0,220.3
24.565616,-81.882503,26000,463.4,221.3
24.551147,-81.897074,26025,463.3,223.5
24.535822,-81.9137,26025,463.2,225.3
24.52451,-81.926863,26000,462.2,227.5
24.510777,-81.943912,26025,462.4,229.4
24.497818,-81.961212,26025,461.8,231.4
24.485504,-81.978811,26025,460.4,233.5
24.473602,-81.99707,26025,459.9,235.3
24.462753,-82.014923,26025,459.0,237.0
24.451904,-82.034098,26025,458.4,239.0
24.442113,-82.052687,26025,458.0,240.9
24.432129,-82.073313,26025,457.5,242.8
24.422882,-82.093913,26025,457.1,244.6
24.405197,-82.134618,26000,457.6,244.5
24.386948,-82.176259,26000,457.1,244.3
24.368729,-82.217509,26000,456.6,244.2
24.357155,-82.243341,26000,454.9,242.6
24.350967,-82.255198,26000,452.3,239.6
24.345795,-82.263743,26000,450.1,236.0
24.339279,-82.273347,26000,448.6,232.5
24.333344,-82.281087,26000,448.4,229.7
24.326385,-82.289174,26000,447.6,225.6
24.318695,-82.297109,26000,448.1,222.2
24.31041,-82.304688,26000,448.8,218.8
24.30304,-82.310638,26000,449.4,216.1
24.294961,-82.316515,26000,450.8,212.8
24.285185,-82.322681,26000,451.6,210.8
24.277877,-82.326775,26000,453.0,206.1
24.26152,-82.334849,26000,453.0,204.0
24.223846,-82.353363,26000,452.0,204.6
24.186308,-82.372379,26000,451.4,205.0
24.151062,-82.390493,26000,454.5,205.3
24.114525,-82.409121,26000,453.6,205.0
24.104874,-82.414042,26000,453.6,205.0
24.064714,-82.434358,26000,453.2,204.9
24.030079,-82.451771,25975,453.2,204.9
24.02449,-82.454631,25950,452.8,204.8
23.999773,-82.467006,25775,449.2,204.7
23.994507,-82.469635,25725,438.1,204.7
23.975739,-82.478994,25600,428.7,204.5
23.955048,-82.489268,25425,419.3,204.7
23.933669,-82.499914,25225,412.6,204.6
23.906203,-82.513647,24950,404.0,204.7
23.879013,-82.527313,24700,396.8,204.9
23.850815,-82.541555,24425,394.6,204.9
23.842575,-82.545726,24325,392.0,204.7
23.825668,-82.554169,24150,391.1,204.8
23.798813,-82.567647,23900,389.7,204.7
23.779083,-82.577515,23575,389.7,204.7
23.774274,-82.579927,23475,390.6,204.7
23.765709,-82.584229,23300,389.7,204.7
23.53602,-82.699127,18775,0.0,0.0
23.526756,-82.703705,18600,366.1,204.5
23.662363,-82.380981,21900,407.0,339.0
23.67778,-82.387238,22300,405.0,339.0
23.693692,-82.393678,22725,405.0,339.0
23.702362,-82.397156,22900,403.4,339.5
23.716232,-82.402802,23175,404.7,339.5
23.722322,-82.405286,23300,405.7,339.5
23.745784,-82.414873,23775,406.0,339.4
23.746582,-82.415212,23800,406.0,339.4
23.800232,-82.436981,24900,396.2,339.5
23.809845,-82.440898,24975,396.2,339.5
23.822525,-82.446035,25025,394.9,339.5
23.832138,-82.449951,25050,394.0,339.5
23.87796,-82.468666,25050,400.0,340.0
23.92012,-82.485657,25025,405.5,340.4
23.925802,-82.48758,25025,406.1,342.8
23.94689,-82.492244,25025,406.6,343.6
24.01593,-82.481486,25025,420.4,20.0
24.021286,-82.478841,25050,421.5,23.3
24.033989,-82.471411,25050,424.1,30.6
24.042741,-82.465089,25050,426.1,34.8
24.050949,-82.45814,25050,427.4,37.3
