lat,lon,alt,gs,track
41.317657,-105.257141,38000,425.1,239.1
41.297791,-105.301636,38025,423.3,239.3
41.278195,-105.345216,38025,423.8,239.2
41.258178,-105.389848,38000,423.9,238.9
41.23816,-105.434043,38025,423.8,239.2
41.218422,-105.477926,38000,422.9,239.1
41.198637,-105.521247,38025,421.2,239.0
41.179085,-105.564693,38025,421.5,239.2
41.15944,-105.608077,38000,422.6,238.9
41.139469,-105.652084,38000,417.6,239.0
41.119629,-105.695618,38000,417.3,238.8
41.100082,-105.738464,38025,417.6,239.0
41.080581,-105.781236,38000,418.1,238.9
41.061035,-105.82428,38000,415.4,239.0
41.041351,-105.867432,38000,413.1,239.0
41.022018,-105.909452,38025,411.6,238.5
41.00228,-105.952336,38000,410.6,238.8
40.982682,-105.99497,38025,410.6,238.8
40.963362,-106.03723,38000,411.4,238.8
40.943997,-106.079178,38025,411.9,238.7
40.924631,-106.121313,38000,412.8,238.8
40.905029,-106.163574,38050,415.2,238.5
40.885061,-106.206707,38000,415.2,238.5
40.865091,-106.24984,38000,413.7,238.9
40.845632,-106.291976,38025,413.5,238.4
40.826173,-106.333923,38000,414.2,238.7
40.806381,-106.376343,38000,414.0,238.2
40.786469,-106.419067,38000,413.8,238.5
40.766958,-106.46089,38025,412.7,238.3
40.747081,-106.503462,38000,411.6,238.5
40.727249,-106.545847,38025,411.6,238.5
40.707651,-106.587982,37975,413.0,238.5
40.688006,-106.629743,38025,412.3,238.1
40.668314,-106.671503,38025,413.5,238.4
40.648499,-106.713684,38025,416.3,238.3
40.628279,-106.756647,38000,417.6,238.2
40.607983,-106.799781,38000,418.0,238.4
40.588012,-106.842103,38025,419.0,238.2
40.568134,-106.884239,38000,419.3,238.4
40.548019,-106.926819,38000,418.7,238.0
40.527649,-106.969482,38025,416.8,238.1
40.507709,-107.011393,38000,417.3,238.0
40.487366,-107.054402,38000,417.6,238.2
40.467022,-107.097161,38000,418.7,238.0
40.446772,-107.139421,38025,418.4,237.8
40.426708,-107.181556,38000,419.5,238.1
40.406504,-107.223753,38000,420.4,238.1
40.386246,-107.266174,38025,421.5,237.9
40.365585,-107.309272,38000,422.3,238.0
40.344869,-107.352468,38000,421.8,238.1
40.324619,-107.394728,38000,420.1,237.9
40.304415,-107.436489,38000,419.5,237.6
40.283979,-107.478874,38025,419.2,237.9
40.263449,-107.521446,38000,418.4,237.8
40.24324,-107.563171,38000,418.1,237.6
40.222577,-107.605591,38000,417.2,237.5
40.202179,-107.648132,38000,416.5,237.9
40.181983,-107.689799,38000,415.8,237.6
40.161826,-107.731247,38025,415.8,237.6
40.141669,-107.772633,38025,415.0,237.5
40.121475,-107.814087,38000,414.5,237.6
40.101562,-107.854919,38000,413.6,237.5
40.081058,-107.896853,38025,414.2,237.4
40.060822,-107.938171,38000,414.7,237.3
40.052673,-107.953918,38000,414.5,235.1
40.043583,-107.969887,38000,416.0,232.7
40.020401,-108.008728,38000,416.3,232.2
39.997101,-108.048096,38000,415.2,232.6
39.974174,-108.087366,38000,414.8,232.9
39.951224,-108.126942,38000,413.6,233.2
39.928599,-108.166455,38025,414.0,233.6
39.905823,-108.206316,38000,415.2,233.3
39.883209,-108.246022,38025,416.2,233.6
39.860633,-108.285461,38000,416.2,233.6
39.837891,-108.325255,38000,416.8,233.5
39.815105,-108.365051,38000,417.2,233.2
39.792206,-108.404548,38000,417.2,233.2
39.76967,-108.443726,38025,417.2,233.2
39.746627,-108.483521,38000,417.8,233.1
39.723769,-108.522705,38000,419.0,232.9
39.700773,-108.562378,38025,418.6,233.2
39.677729,-108.60199,38000,419.2,233.1
39.654593,-108.641907,38000,419.0,232.9
39.631531,-108.681355,38000,418.4,233.0
39.608322,-108.7213,38025,418.4,233.0
39.58523,-108.760803,38000,417.0,233.0
39.562408,-108.799876,38000,417.6,232.9
39.539246,-108.839463,38000,416.8,232.8
39.516266,-108.878572,38025,417.6,232.9
39.493103,-108.918091,38000,418.8,232.7
39.470246,-108.956848,38000,419.6,232.8
39.44696,-108.996376,38025,419.0,232.9
39.423889,-109.035724,38025,420.4,232.8
39.40065,-109.075012,38000,422.4,232.7
39.377151,-109.114897,38000,423.2,232.8
39.354098,-109.15387,38000,423.2,232.8
39.330589,-109.193542,38000,423.0,232.6
39.306839,-109.233478,38025,423.8,232.7
39.283127,-109.273363,38000,425.0,232.5
39.259735,-109.312711,38025,424.4,232.6
39.236023,-109.352536,38000,423.8,232.7
39.212585,-109.391884,38000,423.8,232.7
39.188977,-109.43158,38000,423.6,232.5
39.165748,-109.470459,38000,422.8,232.4
39.142136,-109.509987,38000,422.8,232.4
39.118607,-109.549216,38000,423.0,232.6
39.095215,-109.588384,38000,422.2,232.5
39.071573,-109.627747,38000,421.4,232.4
39.04834,-109.666184,38025,421.9,232.1
39.024788,-109.705261,38025,422.2,232.5
39.000999,-109.744934,38000,422.0,232.3
38.977295,-109.784227,38000,421.9,232.1
38.953903,-109.822978,38000,422.0,232.3
