lat,lon,alt,gs,track,vs
19.088605,72.838706,1450,150.0,269.6,2176
19.088562,72.836609,1525,154.0,269.6,1536
19.088512,72.833363,1625,161.1,268.6,1344
19.088425,72.829742,1725,164.1,268.6,1344
19.088373,72.826621,1800,171.1,268.3,1344
19.08828,72.822177,1950,176.1,268.4,1408
19.088186,72.818631,2050,180.0,268.7,1472
19.08815,72.817481,2075,185.0,268.8,1472
19.088104,72.813704,2175,189.0,268.8,1536
19.088058,72.811644,2250,194.0,268.8,1664
19.087967,72.80777,2350,195.0,268.8,1664
19.087954,72.806347,2400,200.0,268.9,1728
19.087875,72.803208,2475,204.0,268.9,1728
19.087861,72.800704,2550,208.0,268.9,1856
19.08783,72.797764,2650,212.0,268.9,2240
19.087784,72.795165,2750,213.0,268.9,2560
19.087721,72.793013,2850,214.1,268.7,2880
19.087646,72.790849,2950,215.1,268.7,3072
19.087628,72.788818,3050,216.1,268.7,3072
19.087555,72.786533,3150,217.1,268.7,3008
19.087535,72.784674,3250,217.1,268.7,3008
19.087488,72.782326,3350,219.1,268.7,3008
19.087442,72.780179,3450,219.1,268.7,3008
19.087372,72.777999,3550,220.1,268.7,3008
19.087326,72.775694,3650,221.1,268.7,3008
19.087326,72.774517,3725,221.1,268.7,3008
19.087209,72.769792,3925,222.1,268.7,3008
19.087189,72.767552,4025,224.0,269.0,3072
19.087143,72.76559,4125,224.0,269.0,3072
19.087116,72.763799,4225,225.0,269.2,3072
19.087116,72.761153,4325,226.0,270.5,2944
19.087234,72.758871,4425,226.3,272.8,2880
19.087463,72.756664,4525,227.1,275.6,2816
19.087768,72.754411,4625,228.7,278.8,2816
19.088196,72.75225,4725,229.1,282.1,2816
19.088931,72.749617,4825,230.5,285.6,2752
19.089706,72.747443,4925,231.8,289.1,2752
19.090622,72.745236,5025,234.0,295.0,2816
19.091585,72.743375,5125,234.6,299.1,2880
19.092773,72.741361,5225,235.1,301.3,2880
19.094378,72.73908,5325,237.4,307.6,2880
19.095914,72.737282,5425,237.9,311.9,2880
19.09726,72.735966,5525,239.8,316.2,2944
19.09908,72.734336,5625,240.2,320.7,3008
19.100942,72.732938,5725,240.6,322.9,3008
19.10289,72.731699,5825,242.5,329.5,3136
19.10448,72.73089,5900,242.9,331.8,3072
19.106249,72.730091,6000,244.4,335.9,3008
19.10839,72.729292,6100,244.9,339.9,2944
19.110671,72.728593,6200,246.6,344.0,2624
19.113144,72.72807,6275,248.7,347.7,2176
19.115341,72.727727,6350,250.7,351.5,1792
19.117813,72.72753,6400,253.9,355.3,1536
19.120261,72.727495,6450,257.0,359.1,1536
19.12352,72.727694,6525,261.4,3.1,1600
19.127197,72.728044,6625,266.1,5.2,1728
19.130997,72.728462,6725,268.8,6.6,1856
19.134832,72.728993,6825,272.4,7.6,2048
19.138412,72.729541,6925,274.8,8.2,2304
19.143356,72.730277,7075,276.9,8.3,2752
19.148712,72.731111,7275,278.0,8.5,3008
19.153702,72.731895,7475,277.9,8.3,3008
19.159411,72.732738,7675,279.7,8.0,2816
19.16523,72.733587,7875,281.7,8.0,2496
19.171463,72.734495,8075,284.5,7.7,2368
19.178604,72.735476,8275,288.4,7.4,2496
19.184503,72.736284,8475,290.4,7.3,2560
19.191393,72.737233,8675,291.4,7.3,2560
19.197305,72.738032,8875,293.3,7.2,2688
19.20282,72.738762,9050,294.3,7.2,2752
19.208542,72.739498,9250,296.3,7.2,2752
19.213989,72.740233,9450,297.3,7.2,2752
19.220169,72.741067,9650,298.3,7.1,2688
19.226257,72.741852,9850,299.3,7.1,2688
19.230497,72.742426,9975,300.4,7.3,2688
19.236176,72.743175,10175,301.4,7.2,2816
19.242321,72.743974,10375,302.4,7.2,2816
19.247349,72.744673,10550,303.4,7.2,2880
19.253586,72.745481,10750,304.4,7.2,2880
19.259216,72.746217,10950,305.4,7.2,2880
19.264572,72.746953,11125,307.4,7.1,2688
19.271044,72.747819,11325,308.5,7.3,2688
19.277142,72.748618,11525,310.3,7.0,2752
19.283112,72.749405,11725,310.3,7.0,2816
19.288834,72.750141,11925,311.3,7.0,3136
19.299953,72.751615,12325,310.3,7.0,3200
19.308658,72.752763,12650,310.5,7.2,3008
19.31076,72.753034,12725,311.5,7.2,2624
19.314377,72.753525,12825,312.4,7.2,2176
19.323807,72.754751,13025,317.5,7.2,1728
19.33255,72.755928,13175,322.5,7.1,1344
19.344876,72.757557,13350,331.5,7.1,1024
19.356793,72.759155,13475,340.6,7.1,1024
19.371643,72.761103,13650,349.7,7.1,1216
19.378952,72.762052,13750,352.8,7.2,1600
19.386703,72.763089,13900,355.7,7.1,2048
19.40395,72.765348,14275,358.8,7.2,2432
19.42131,72.76765,14675,360.8,7.2,2240
19.43649,72.769692,15000,364.9,7.2,2240
19.451713,72.77169,15300,367.9,7.2,1792
19.472855,72.774467,15650,374.8,7.1,1472
19.492819,72.777133,15975,378.9,7.1,1920
19.496384,72.777606,16050,379.9,7.1,2432
19.504761,72.778685,16275,378.9,7.1,2688
19.51712,72.780353,16600,377.9,7.1,2752
19.528793,72.781922,16875,379.1,7.3,2304
19.546463,72.784277,17250,379.1,7.3,2304
19.564183,72.786621,17625,380.0,7.3,1984
19.58345,72.789181,17975,383.0,7.2,1856
19.590625,72.790167,18100,384.0,7.2,1984
19.600433,72.791437,18300,384.0,7.2,2368
19.616501,72.793595,18700,383.0,7.2,2688
19.630783,72.795508,19025,382.0,7.2,2240
19.649963,72.798059,19400,383.0,7.2,1920
19.671204,72.800854,19750,386.0,7.1,1664
19.69304,72.80375,20100,388.1,7.2,1728
19.708076,72.805797,20350,389.1,7.2,1920
19.73489,72.809393,20825,389.1,7.2,1920
19.756351,72.812239,21175,392.1,7.2,1920
19.778044,72.815086,21550,392.1,7.2,1856
19.802158,72.818282,21900,394.1,7.1,1536
19.82579,72.821454,22250,397.2,7.2,1408
19.850967,72.824789,22550,400.1,7.2,1472
19.878571,72.828467,22900,403.2,7.3,1152
19.9086,72.832489,23150,410.3,7.3,896
19.929153,72.835236,23350,415.3,7.2,1344
19.954151,72.838556,23675,416.3,7.2,1792
19.978498,72.841802,24050,416.3,7.2,1664
20.001495,72.844849,24400,416.3,7.2,1728
20.026633,72.848194,24750,416.3,7.2,1472
20.051743,72.851568,25050,419.4,7.3,1088
20.080444,72.855344,25325,422.2,7.1,1216
20.107773,72.858974,25625,425.3,7.2,1088
20.138901,72.863094,25900,429.4,7.2,1152
20.169022,72.867116,26200,431.4,7.2,1344
20.19613,72.870766,26500,432.5,7.3,1408
20.223596,72.874462,26800,432.5,7.3,1152
20.253479,72.878494,27075,435.5,7.3,1024
20.283974,72.882602,27350,437.6,7.3,1152
20.314133,72.886685,27625,439.5,7.2,1024
20.345993,72.890952,27900,441.4,7.2,1088
20.375682,72.894886,28175,443.4,7.1,1088
20.409665,72.899481,28425,446.7,7.3,768
20.4443,72.904125,28675,448.5,7.2,960
20.478104,72.908658,28950,450.5,7.1,1088
20.509644,72.912876,29225,450.6,7.3,1088
20.528606,72.915461,29350,451.6,7.2,640
20.56878,72.920954,29550,456.7,7.3,832
20.607372,72.926048,29800,459.4,7.0,896
20.641867,72.930642,30050,460.5,7.1,832
20.678925,72.935682,30300,462.8,7.3,896
20.715134,72.940538,30550,463.6,7.2,896
20.747774,72.944624,30725,464.8,6.3,768
20.763611,72.946031,30825,466.2,4.2,832
20.780685,72.947061,30950,467.5,2.6,768
20.820302,72.94852,31175,469.3,2.0,832
20.856008,72.949818,31425,469.3,2.0,832
20.893616,72.95123,31675,470.3,2.1,1024
20.928268,72.952554,31950,469.3,2.0,896
20.969742,72.954074,32175,471.3,2.0,576
21.011124,72.955644,32400,472.4,2.4,640
21.028427,72.956821,32450,473.6,4.7,320
21.043427,72.958577,32500,474.8,7.3,320
21.060651,72.961375,32550,476.4,9.4,512
21.077271,72.964799,32600,477.4,12.0,512
21.092028,72.968547,32675,477.8,14.3,640
21.107483,72.973189,32750,479.0,16.6,640
21.123322,72.978782,32825,479.1,18.6,640
21.155152,72.991028,33025,478.6,19.9,832
21.191323,73.004812,33275,478.5,19.5,704
21.232224,73.020081,33500,478.5,19.1,896
21.245743,73.025106,33625,477.5,19.2,1344
