lat,lon,alt,gs,track
45.626907,8.714939,-50.0,0.0,11.2
45.626896,8.714939,-50.0,0.0,11.2
45.626814,8.71487,-50.0,2.8,357.2
45.626791,8.714853,-50.0,2.2,351.6
45.626756,8.714836,-50.0,2.8,345.9
45.626721,8.714836,-50.0,2.8,340.3
45.626698,8.714819,-50.0,2.8,334.7
45.626663,8.714819,-50.0,2.8,326.2
45.626628,8.714802,-50.0,2.8,320.6
45.626507,8.714922,-50.0,3.2,298.1
45.626484,8.715022,-50.0,3.2,300.9
45.626438,8.715206,-50.0,3.2,320.6
45.626407,8.7153,-50.0,3.2,334.7
45.626369,8.71539,-50.0,3.2,354.4
45.626347,8.715424,-50.0,3.2,0.0
45.626324,8.715457,-50.0,3.2,11.2
45.626289,8.715474,-50.0,3.2,19.7
45.626256,8.715488,-50.0,3.2,25.3
45.626232,8.715506,-50.0,2.8,30.9
45.626198,8.715491,-50.0,2.2,36.6
45.626175,8.715474,-50.0,0.3,39.4
45.626175,8.715491,-50.0,1.9,42.2
45.626186,8.715524,-50.0,2.2,45.0
45.626197,8.715557,-50.0,2.8,50.6
45.626197,8.715609,-50.0,2.8,56.2
45.626197,8.715643,-50.0,2.8,61.9
45.626198,8.715692,-50.0,2.8,67.5
45.626186,8.715746,-50.0,3.2,73.1
45.626186,8.715809,-50.0,3.2,78.8
45.626209,8.716044,-50.0,3.2,78.8
45.626266,8.716446,-50.0,3.2,78.8
45.626325,8.716879,-50.0,3.2,78.8
45.626372,8.717205,-50.0,1.6,78.8
45.626381,8.717266,-50.0,0.0,78.8
45.626384,8.717257,-50.0,0.0,78.8
45.626407,8.71748,-50.0,4.2,78.8
45.626465,8.717875,-50.0,7.8,78.8
45.626541,8.718388,-50.0,10.2,78.8
45.626244,8.720398,-50.0,10.2,168.8
45.625546,8.720599,-50.0,13.8,168.8
45.625278,8.720673,-50.0,14.8,168.8
45.623684,8.721102,-50.0,20.5,168.8
45.617795,8.72275,-50.0,25.5,168.8
45.616825,8.723011,-50.0,27.5,168.8
45.616264,8.723161,-50.0,27.5,168.8
45.614827,8.723557,-50.0,16.5,168.8
45.611894,8.725462,-50.0,20.5,168.8
45.610943,8.727733,-50.0,15.5,78.8
45.611057,8.728269,-50.0,6.8,64.7
45.611103,8.728286,-50.0,6.8,56.2
45.611137,8.728303,-50.0,6.8,47.8
45.611184,8.728294,-50.0,7.2,33.8
45.61132,8.728202,-50.0,5.2,357.2
45.611545,8.728123,-50.0,8.8,348.8
45.611906,8.72802,-50.0,26.5,348.8
45.612057,8.727985,-50.0,31.5,348.8
45.612232,8.727934,-50.0,37.5,348.8
45.613617,8.727539,-50.0,66.5,348.8
45.616305,8.726784,825,66.5,0.0
45.617752,8.726427,825,100.8,349.1
45.619378,8.72596,850,116.1,349.1
45.622009,8.725221,850,130.4,349.0
45.624756,8.724484,825,146.5,349.4
45.626034,8.724106,825,149.6,349.2
45.626862,8.723881,825,155.9,348.9
45.627869,8.723613,850,160.0,348.8
45.629837,8.723011,925,160.0,348.8
45.630249,8.722944,950,162.2,348.6
45.631388,8.722595,1000,162.2,348.6
45.633157,8.722115,1100,160.0,348.8
45.634693,8.721703,1200,156.9,349.0
45.636108,8.721269,1300,156.1,348.5
45.637436,8.720867,1400,155.1,348.5
45.639209,8.720329,1500,154.6,347.7
45.640559,8.719849,1600,154.3,345.0
45.642281,8.719025,1700,154.0,340.3
45.643753,8.718053,1800,153.4,334.9
45.645172,8.716847,1900,153.7,327.8
45.646362,8.715709,2000,153.9,325.6
45.647781,8.714302,2100,154.3,324.8
45.649357,8.712708,2200,154.8,324.5
45.650711,8.711287,2300,154.6,324.0
45.652222,8.70968,2400,155.2,323.6
45.653778,8.708072,2500,155.0,323.1
45.654922,8.706799,2600,155.4,322.3
45.656526,8.704948,2700,155.1,321.3
45.657969,8.7033,2800,155.6,320.5
45.659319,8.701653,2900,155.4,320.0
45.660828,8.699832,3000,156.1,319.7
45.661926,8.698425,3100,156.0,319.2
45.663391,8.696684,3200,155.9,318.6
45.664394,8.695335,3300,156.5,318.4
45.665744,8.693619,3400,156.5,317.9
45.666824,8.692195,3500,156.4,317.3
45.668164,8.690392,3600,157.0,316.5
45.669235,8.68895,3700,157.0,316.5
45.670492,8.687233,3800,157.7,316.3
45.671842,8.685379,3900,159.1,316.3
45.673192,8.683525,4000,159.8,315.5
45.674515,8.681544,4100,162.7,313.5
