lat,lon,alt,gs,track
39.874386,-75.236032,-50.0,0.0,0.0
39.874389,-75.236008,-50.0,0.0,0.0
39.874401,-75.236023,-50.0,0.0,0.0
39.874389,-75.236008,-50.0,0.0,0.0
39.874401,-75.236008,-50.0,0.0,0.0
39.874409,-75.236002,-50.0,0.0,0.0
39.874386,-75.236002,-50.0,0.0,0.0
39.874409,-75.236002,-50.0,0.0,0.0
39.874389,-75.236008,-50.0,0.0,0.0
39.874386,-75.235987,-50.0,0.0,0.0
39.874386,-75.236002,-50.0,0.0,0.0
39.874389,-75.236008,-50.0,0.0,0.0
39.874386,-75.236002,-50.0,0.0,0.0
39.874389,-75.236023,-50.0,0.0,0.0
39.874386,-75.236002,-50.0,0.0,0.0
39.874401,-75.236008,-50.0,0.0,0.0
39.874401,-75.236008,-50.0,0.0,0.0
39.874401,-75.236008,-50.0,0.0,0.0
39.874386,-75.236002,-50.0,0.0,0.0
39.874386,-75.236,-50.0,0.0,0.0
39.874389,-75.236008,-50.0,0.0,0.0
39.874401,-75.236023,-50.0,0.0,0.0
39.874389,-75.236008,-50.0,0.0,0.0
39.874409,-75.236032,-50.0,0.0,0.0
39.871899,-75.245514,-50.0,41.5,0.0
39.871708,-75.246481,-50.0,40.5,0.0
39.871593,-75.246944,-50.0,40.5,0.0
39.871513,-75.247421,-50.0,39.5,0.0
39.871165,-75.249069,-50.0,39.5,0.0
39.871021,-75.249825,-50.0,40.5,0.0
39.870827,-75.250795,-50.0,40.5,0.0
39.870712,-75.251258,-50.0,40.5,0.0
39.87063,-75.251755,-50.0,40.5,0.0
39.870461,-75.25272,-50.0,41.5,0.0
39.870312,-75.253467,-50.0,41.5,0.0
39.870199,-75.253967,-50.0,41.5,0.0
39.870095,-75.25444,-50.0,41.5,0.0
39.869831,-75.255661,-50.0,41.5,0.0
39.869746,-75.256149,-50.0,41.5,0.0
39.869625,-75.256646,-50.0,41.5,0.0
39.869559,-75.257141,-50.0,42.5,0.0
39.869455,-75.25766,-50.0,41.5,0.0
39.869339,-75.258124,-50.0,42.5,0.0
39.869257,-75.258621,-50.0,42.5,0.0
39.86911,-75.259393,-50.0,42.5,0.0
39.868849,-75.260666,-50.0,41.5,0.0
39.868698,-75.261383,-50.0,41.5,0.0
39.868595,-75.261886,-50.0,40.5,0.0
39.868481,-75.262333,-50.0,39.5,0.0
39.868286,-75.26302,-50.0,38.5,0.0
39.868139,-75.263474,-50.0,38.5,0.0
39.868035,-75.263901,-50.0,37.5,0.0
39.86776,-75.264931,-50.0,33.5,0.0
39.867627,-75.265335,-50.0,31.5,0.0
39.867499,-75.265854,-50.0,28.5,0.0
39.867279,-75.266468,-50.0,24.5,0.0
