lat,lon,alt,gs,track
22.307076,113.915126,-50.0,2.8,250.3
22.307098,113.915201,-50.0,3.2,247.5
22.307098,113.915226,-50.0,3.2,244.7
22.307144,113.915326,-50.0,2.8,244.7
22.307169,113.915507,-50.0,1.6,202.5
22.307419,113.915563,-50.0,2.8,177.2
22.30751,113.915563,-50.0,2.8,174.4
22.30759,113.915563,-50.0,2.8,174.4
22.307945,113.915501,-50.0,2.8,163.1
22.308379,113.915354,-50.0,2.8,160.3
22.308495,113.915301,-50.0,3.2,160.3
22.308554,113.915291,-50.0,2.2,163.1
22.308647,113.915253,-50.0,2.8,163.1
22.307602,113.915638,-50.0,10.8,160.3
22.306892,113.9159,-50.0,10.2,160.3
22.306506,113.916054,-50.0,7.2,160.3
22.306482,113.916066,-50.0,7.2,160.3
22.306309,113.916125,-50.0,6.8,160.3
22.306057,113.916213,-50.0,9.2,160.3
22.30584,113.9163,-50.0,10.8,160.3
22.305222,113.916537,-50.0,6.8,157.5
22.30513,113.917024,-50.0,8.8,78.8
22.305295,113.917491,-50.0,7.8,70.3
22.305416,113.917898,-50.0,9.2,70.3
22.305496,113.91811,-50.0,9.2,70.3
22.305621,113.918508,-50.0,9.8,70.3
22.305703,113.918775,-50.0,11.2,70.3
22.305982,113.919652,-50.0,12.2,70.3
22.30618,113.920237,-50.0,11.2,70.3
22.306252,113.92047,-50.0,8.2,70.3
22.306354,113.920784,-50.0,4.2,70.3
22.306675,113.921781,-50.0,12.2,70.3
22.306762,113.922056,-50.0,13.2,70.3
22.306866,113.922386,-50.0,14.8,70.3
22.306925,113.922551,-50.0,15.5,70.3
22.306948,113.922628,-50.0,15.5,70.3
22.307029,113.922882,-50.0,16.5,70.3
22.307545,113.92449,-50.0,21.5,70.3
22.308019,113.925934,-50.0,20.5,70.3
22.30814,113.926325,-50.0,17.5,70.3
22.30824,113.926659,-50.0,16.5,70.3
22.308391,113.927104,-50.0,15.5,70.3
22.308529,113.927548,-50.0,15.5,70.3
