lat,lon,alt,gs,track,vs
36.103592,-79.953346,800,99.0,225.8,512
36.102814,-79.954205,800,99.1,222.6,704
36.100754,-79.955635,800,100.0,210.7,512
36.09906,-79.956264,800,100.2,204.8,512
36.098511,-79.956379,900,102.8,193.5,512
36.097092,-79.956551,900,103.6,186.1,640
36.095581,-79.956436,900,104.0,181.1,640
36.094666,-79.956264,1000,104.6,174.0,896
36.092514,-79.955463,1000,107.2,160.4,1024
36.090833,-79.954639,1100,109.4,157.4,640
36.087387,-79.952717,1100,110.5,154.8,512
36.084229,-79.950829,1200,112.7,153.7,512
36.080126,-79.948328,1200,117.2,153.6,576
36.078171,-79.947101,1200,120.3,153.9,576
36.077984,-79.946984,1200,120.3,153.9,64
36.075668,-79.945564,1300,121.7,152.6,64
36.06958,-79.941673,1300,123.5,150.9,192
36.067657,-79.940357,1400,121.7,151.5,448
36.05809,-79.934006,1400,122.6,151.8,192
36.056717,-79.93309,1500,122.6,151.8,192
36.050612,-79.928927,1600,120.9,150.3,384
36.046934,-79.926472,1600,120.3,152.8,320
36.042279,-79.923726,1700,121.2,154.1,384
36.033142,-79.918327,1800,122.5,153.9,384
36.029297,-79.915981,1800,119.0,154.1,576
36.028564,-79.915524,1900,118.1,153.9,960
36.024449,-79.913031,2000,114.9,153.7,576
36.015697,-79.907772,2000,117.2,154.8,320
36.015427,-79.907627,2100,117.2,154.8,320
36.008994,-79.903857,2200,116.3,154.5,320
36.004532,-79.901218,2200,115.8,152.8,512
36.00325,-79.900246,2300,115.7,147.0,512
36.001282,-79.898529,2300,115.0,143.1,576
36.000289,-79.897428,2300,116.0,135.0,448
35.999084,-79.895725,2300,115.7,129.7,448
35.998398,-79.894638,2400,116.0,128.4,512
35.996844,-79.891994,2400,117.1,124.9,512
35.995377,-79.889145,2400,118.0,121.1,448
35.994324,-79.886799,2400,119.4,116.3,384
35.993958,-79.885826,2500,119.6,113.1,384
35.993546,-79.884109,2500,120.5,103.9,320
35.993259,-79.882118,2500,120.5,99.1,320
35.993042,-79.879303,2500,121.4,94.7,512
35.992701,-79.875164,2600,121.8,96.6,384
35.992081,-79.869576,2600,122.3,98.5,384
35.99163,-79.866106,2700,121.7,99.5,384
35.990753,-79.86002,2800,119.9,100.1,640
35.989814,-79.853775,2900,116.9,100.3,640
35.988744,-79.846763,3000,115.9,100.4,640
35.987673,-79.83975,3100,114.9,100.5,512
35.98645,-79.831867,3200,116.1,100.9,512
35.985159,-79.823621,3300,116.1,100.9,512
35.983949,-79.815791,3400,116.1,100.9,512
35.982605,-79.807377,3500,116.1,100.9,512
35.981277,-79.799023,3600,116.1,100.9,448
35.979996,-79.790955,3700,116.3,101.4,512
35.97876,-79.783516,3800,115.3,101.5,576
35.977753,-79.777393,3900,113.2,101.2,640
35.976746,-79.771156,4000,111.2,101.4,576
35.975647,-79.76429,4100,109.0,101.1,512
35.974406,-79.756301,4200,110.0,101.0,448
35.973083,-79.747982,4300,111.0,100.9,448
35.971659,-79.739179,4400,111.0,100.9,448
35.970356,-79.731173,4500,111.2,101.4,448
35.968964,-79.722462,4600,111.2,101.4,448
35.967407,-79.712906,4700,112.2,101.3,384
35.965805,-79.702835,4800,113.2,101.2,384
35.964304,-79.693539,4900,114.1,101.1,384
35.962738,-79.683952,5000,114.1,101.1,448
35.961319,-79.675198,5100,115.3,101.5,448
35.959854,-79.666157,5200,115.3,101.5,448
35.958066,-79.655379,5300,116.3,101.4,384
35.956055,-79.642925,5400,119.2,101.1,256
35.953876,-79.629549,5400,122.4,101.3,320
35.953829,-79.629257,5500,122.4,101.3,320
35.95166,-79.615688,5500,125.3,101.0,320
35.951502,-79.614706,5600,125.3,101.0,320
35.949314,-79.600739,5700,127.5,101.3,320
35.947128,-79.587479,5800,129.4,101.1,320
35.944891,-79.573624,5900,130.6,101.5,320
35.942459,-79.558868,6000,131.6,101.4,320
35.940236,-79.545165,6100,132.6,101.3,384
35.938248,-79.532833,6200,132.6,101.3,384
35.936234,-79.52076,6300,131.6,101.4,384
35.933998,-79.507063,6400,131.6,101.4,320
35.931793,-79.493408,6500,131.6,101.4,320
35.929343,-79.478604,6500,132.6,101.3,128
35.92804,-79.470463,6600,133.8,101.7,64
35.927948,-79.470119,6500,133.8,101.7,64
35.927765,-79.468918,6600,133.8,101.7,64
35.926503,-79.461306,6500,134.7,101.6,-64
35.925665,-79.456456,6600,134.7,101.6,64
35.925613,-79.456043,6500,133.8,101.7,0
35.923096,-79.441395,6500,131.8,101.8,0
35.920684,-79.427062,6500,129.6,101.6,64
35.9198,-79.421744,6600,129.6,101.6,0
35.919753,-79.421452,6500,129.6,101.6,0
35.917472,-79.407602,6600,128.5,101.2,64
35.915543,-79.396076,6500,128.5,101.2,-64
35.915377,-79.394979,6600,128.5,101.2,0
35.914912,-79.392116,6500,128.5,101.2,0
35.913655,-79.38411,6500,127.9,99.9,0
35.913437,-79.381714,6500,128.4,94.5,-64
35.9133,-79.377251,6500,128.0,91.3,64
35.913282,-79.375052,6600,127.0,90.4,64
35.913282,-79.37102,6500,127.0,90.0,-64
35.913329,-79.36091,6600,127.0,90.0,64
35.913329,-79.360559,6500,127.0,90.0,64
35.9133,-79.358997,6600,127.0,90.0,64
35.9133,-79.346294,6500,127.0,90.0,0
35.9133,-79.34515,6600,127.0,90.0,0
35.913282,-79.344664,6500,127.0,90.0,0
35.913282,-79.340924,6600,127.0,90.0,0
35.913282,-79.340515,6500,127.0,90.0,0
35.913282,-79.339405,6600,127.0,90.0,0
35.9133,-79.33897,6500,127.0,90.0,0
35.9133,-79.333534,6600,127.0,90.0,0
35.913282,-79.333094,6500,127.0,90.0,0
35.913282,-79.332801,6600,127.0,90.0,0
35.913282,-79.332451,6500,127.0,90.0,0
35.913329,-79.330464,6600,127.0,89.6,0
35.9133,-79.330101,6500,127.0,89.6,0
35.9133,-79.3297,6600,127.0,89.6,0
35.913329,-79.327016,6500,127.0,90.0,0
35.913329,-79.324094,6600,127.0,89.6,0
35.913345,-79.32375,6500,127.0,89.6,0
35.913345,-79.323349,6600,127.0,89.6,0
35.913329,-79.322984,6500,127.0,89.6,0
35.913329,-79.322575,6600,127.0,89.6,0
35.913345,-79.322319,6500,127.0,89.6,0
35.913345,-79.321976,6600,127.0,89.6,0
35.913345,-79.321632,6500,127.0,89.6,0
35.913329,-79.321289,6600,127.0,89.6,0
35.913329,-79.320938,6500,127.0,89.6,0
35.913329,-79.320588,6600,127.0,89.6,0
35.913329,-79.319419,6500,127.0,89.6,0
35.913345,-79.319057,6600,127.0,89.6,0
35.913376,-79.318659,6500,127.0,89.6,0
35.913376,-79.313166,6600,127.0,90.0,64
35.913391,-79.308128,6500,126.0,90.0,0
35.913391,-79.307728,6600,126.0,90.0,0
35.913376,-79.307322,6500,126.0,90.0,0
35.913391,-79.301949,6600,126.0,90.0,0
35.913376,-79.301595,6500,126.0,90.0,0
35.913376,-79.300135,6600,126.0,90.0,0
35.913376,-79.299842,6500,126.0,90.0,0
35.913376,-79.298732,6600,126.0,90.0,0
35.913376,-79.297563,6500,126.0,90.4,0
35.913329,-79.294875,6600,126.0,90.4,0
35.913345,-79.294281,6500,126.0,90.4,0
35.913329,-79.289733,6600,126.0,90.4,0
35.913282,-79.287395,6500,126.0,90.4,0
35.913282,-79.285993,6600,126.0,90.4,0
35.913282,-79.283188,6500,126.0,90.4,0
