lat,lon,alt,gs,track
25.634269,-80.284977,900,112.4,231.5
25.632593,-80.287464,900,112.1,235.2
25.631607,-80.289256,900,110.6,240.2
25.630871,-80.290936,900,110.6,246.0
25.630463,-80.292308,900,108.5,253.4
25.630234,-80.293579,900,108.5,257.8
25.630096,-80.295003,900,107.5,264.7
25.630033,-80.297258,900,107.0,269.5
25.629986,-80.30384,1000,111.0,269.0
25.629959,-80.304108,900,111.0,270.0
25.629986,-80.30441,1000,111.0,270.0
25.629986,-80.304721,900,111.0,270.5
25.630142,-80.312347,900,115.0,270.5
25.630051,-80.316569,900,114.1,268.0
25.629707,-80.328041,900,110.0,268.4
25.629288,-80.339027,900,110.1,267.9
25.628962,-80.347733,900,111.0,269.0
25.629055,-80.351257,800,113.1,272.0
25.629044,-80.351562,900,113.1,272.5
25.629044,-80.351817,800,113.1,272.5
25.629055,-80.352086,900,112.1,272.6
25.629456,-80.360107,900,111.0,271.5
25.629547,-80.369415,900,111.0,270.5
25.629567,-80.37152,800,111.0,270.0
25.629593,-80.372365,900,111.0,270.0
25.629593,-80.37262,800,111.0,269.5
25.629521,-80.37551,900,112.0,269.5
25.629381,-80.380848,900,110.1,267.4
25.629272,-80.383301,800,112.2,266.9
25.628776,-80.390072,800,110.4,265.3
25.628636,-80.393441,800,110.1,267.9
25.628403,-80.403131,800,109.2,266.9
25.627762,-80.414124,800,109.2,266.3
25.627167,-80.425212,800,112.2,266.4
25.626846,-80.429077,800,109.7,263.7
25.626029,-80.436764,800,105.7,263.5
25.625793,-80.438995,800,101.5,264.4
25.625378,-80.443346,700,100.6,263.7
25.625244,-80.44576,700,96.1,267.6
25.625284,-80.446766,700,94.3,274.3
25.625424,-80.44744,700,92.8,281.2
25.62561,-80.4481,700,91.4,289.8
25.625977,-80.44871,700,89.7,300.9
25.626355,-80.449253,600,86.7,309.4
25.626821,-80.44972,600,84.3,318.4
25.627333,-80.450082,600,82.2,328.4
25.627945,-80.450338,600,80.6,336.6
25.62859,-80.450549,600,78.1,346.7
25.629272,-80.450643,500,76.5,353.2
25.631012,-80.450745,500,76.1,357.0
25.633105,-80.45086,400,76.1,357.7
25.6379,-80.451067,300,77.0,358.5
