lat,lon,alt,gs,track,vs
43.925446,-114.80451,7350,105.1,338.8,704
43.927185,-114.805404,7425,105.7,339.5,896
43.939728,-114.811153,7850,105.3,340.0,896
43.954193,-114.818051,8225,103.7,340.9,192
43.961559,-114.821581,8325,107.8,341.1,384
43.967834,-114.824439,8400,110.1,342.5,192
43.976212,-114.82808,8425,114.6,343.8,256
43.982162,-114.830571,8475,119.6,342.5,320
43.987015,-114.832615,8475,118.6,342.3,-128
43.995026,-114.836192,8375,120.2,341.6,-256
44.002292,-114.83963,8400,124.6,341.3,192
44.009322,-114.843031,8475,123.4,340.1,192
44.01272,-114.844927,8475,121.5,337.2,0
44.016956,-114.847478,8500,121.3,336.2,384
44.024498,-114.851924,8575,122.2,335.3,-64
44.029339,-114.855194,8500,125.2,333.4,-384
44.037998,-114.861341,8475,125.7,333.0,64
44.043305,-114.864807,8450,128.0,335.0,-192
44.051452,-114.869908,8425,129.4,335.8,-320
44.055641,-114.872393,8425,129.9,336.4,128
44.064719,-114.87769,8475,130.0,337.4,512
44.066666,-114.878796,8475,129.8,338.8,64
44.076497,-114.883772,8475,130.0,339.8,192
44.081617,-114.886191,8450,129.3,342.0,-128
44.092667,-114.891059,8400,130.3,342.1,-64
44.100037,-114.894253,8325,129.7,343.0,-512
44.106995,-114.897255,8225,130.7,343.1,-512
44.113129,-114.899682,8175,132.7,344.7,-128
44.123154,-114.903451,8100,134.9,344.5,-448
44.132492,-114.907156,8000,134.5,343.6,-256
44.139435,-114.909995,8000,130.4,343.5,-128
44.150422,-114.914442,7950,127.9,344.1,-320
44.155472,-114.916226,7900,128.6,346.5,-384
44.16206,-114.918235,7825,129.8,348.0,-576
44.169754,-114.920505,7725,129.1,347.5,-320
44.176758,-114.922805,7700,124.2,347.0,-192
44.181379,-114.924055,7625,122.2,349.1,-576
44.186313,-114.925297,7475,119.4,351.3,-832
44.188781,-114.92569,7450,116.5,354.6,-512
44.192877,-114.926017,7350,116.2,357.0,-704
44.197678,-114.926344,7300,112.2,356.9,-320
44.200745,-114.926474,7250,110.0,359.5,-448
44.204515,-114.926371,7175,109.1,2.1,-448
44.206843,-114.926103,7150,107.5,5.3,-512
44.209171,-114.925701,7100,107.1,8.1,-512
44.211545,-114.925098,7025,107.7,10.2,-640
44.214664,-114.92416,6975,110.9,13.0,-384
44.217922,-114.923155,6975,108.9,10.6,-64
44.218872,-114.923009,6975,107.2,3.2,-128
44.219784,-114.923088,6975,106.1,357.8,0
44.220474,-114.92327,6975,103.9,348.9,0
44.221207,-114.923597,6975,102.1,341.7,0
44.222019,-114.92416,6975,101.1,334.2,64
44.222857,-114.924964,6975,100.6,322.7,256
44.22345,-114.92582,7000,99.0,313.4,192
44.223881,-114.926572,7000,99.4,306.4,128
44.224319,-114.927652,7000,98.8,297.1,128
44.224626,-114.928916,7000,99.3,288.8,64
44.225098,-114.932491,7000,99.5,285.1,64
44.225278,-114.935749,7025,99.5,275.8,64
44.225464,-114.939903,7025,103.1,272.8,-192
44.225557,-114.943721,7025,106.0,271.1,256
44.225693,-114.946878,7050,106.4,274.9,320
44.225929,-114.949415,7075,105.4,279.3,384
44.226288,-114.951586,7075,105.5,284.8,128
44.226767,-114.953569,7100,106.3,289.8,64
44.227295,-114.955117,7100,106.4,296.8,128
44.228027,-114.956621,7100,107.6,303.2,64
44.22876,-114.957799,7100,108.9,308.7,-64
44.230774,-114.960218,7075,112.3,320.8,-64
44.236636,-114.966833,7150,113.9,321.4,256
44.238739,-114.969177,7200,114.3,320.3,704
44.241028,-114.971924,7275,113.3,317.9,704
44.246704,-114.978986,7375,111.9,318.6,320
44.252418,-114.985925,7450,110.0,319.8,256
44.256095,-114.989944,7475,111.8,321.9,192
44.263357,-114.997983,7550,113.9,321.4,256
44.269875,-115.005151,7650,115.3,321.3,256
44.275085,-115.011095,7750,114.5,321.0,576
44.279278,-115.015936,7800,115.6,319.6,128
44.28447,-115.022409,7800,119.0,318.4,-192
44.291107,-115.030452,7850,122.7,319.3,128
44.294724,-115.034834,7875,123.3,319.0,576
44.173977,-114.92412,7025,115.7,147.0,320
44.168577,-114.919412,7100,114.1,148.3,512
44.164124,-114.915842,7150,112.9,150.3,256
44.158382,-114.911434,7225,111.4,151.6,128
44.153448,-114.907837,7275,108.7,153.2,128
44.148056,-114.903962,7325,111.4,151.6,320
44.142554,-114.899924,7375,110.9,153.2,320
44.137247,-114.896327,7425,112.7,154.8,192
44.130478,-114.891954,7500,111.8,153.4,448
44.126038,-114.888952,7550,111.0,155.5,192
44.122147,-114.886652,7575,112.5,157.5,192
44.117183,-114.883968,7625,111.1,159.4,256
44.107819,-114.878923,7675,112.7,158.7,192
44.100192,-114.874551,7725,114.8,157.5,192
44.092209,-114.869725,7800,113.3,156.6,256
44.083759,-114.864742,7875,112.0,156.9,192
44.076324,-114.860208,7925,111.0,155.5,192
44.069,-114.855418,7975,110.9,154.4,128
44.060211,-114.849413,8025,110.5,153.7,192
44.051312,-114.843227,8075,110.9,153.2,192
44.043864,-114.837864,8150,110.9,152.1,192
44.035309,-114.831529,8200,110.1,151.8,256
44.027291,-114.82557,8275,110.5,151.4,192
44.018353,-114.818835,8325,110.1,151.8,192
44.010998,-114.813341,8400,110.1,151.8,256
44.001967,-114.80654,8475,110.1,151.8,192
43.993286,-114.800103,8525,112.3,151.8,256
43.985596,-114.794354,8600,113.7,151.6,192
43.97644,-114.787328,8650,114.1,151.2,192
43.967651,-114.780621,8700,115.0,151.4,64
43.959229,-114.774425,8700,118.5,152.4,0
43.950394,-114.768166,8700,120.7,153.4,0
43.940964,-114.761651,8700,119.9,153.2,64
43.931673,-114.755075,8725,119.0,153.0,64
43.922548,-114.74847,8775,119.4,152.6,128
43.918359,-114.745331,8800,119.6,150.4,128
43.911562,-114.737026,8825,120.6,130.3,128
43.910305,-114.734868,8850,119.5,128.9,256
43.909286,-114.73278,8850,119.0,123.7,256
43.908397,-114.730617,8875,120.0,118.9,128
43.907455,-114.727734,8875,119.9,114.6,128
43.906255,-114.723751,8900,118.5,111.8,320
43.904617,-114.717833,8975,116.5,110.6,576
43.903415,-114.713614,9025,114.4,112.1,448
43.90274,-114.711765,9050,113.7,118.4,256
43.9016,-114.709233,9050,112.9,122.7,-64
43.900864,-114.707741,9050,114.0,125.4,-64
43.899719,-114.705825,9025,113.6,130.0,-64
43.895967,-114.700012,9050,114.8,131.5,-128
43.649101,-114.382586,8900,126.3,159.1,64
43.643142,-114.379708,8850,129.4,160.6,-256
43.641745,-114.378989,8800,132.5,160.6,-768
43.636917,-114.376746,8725,137.2,161.3,-704
43.631882,-114.374446,8625,141.0,161.8,-768
43.532161,-114.33197,6400,144.0,153.6,-576
43.52746,-114.3287,6325,141.8,152.7,-640
43.524536,-114.326605,6300,137.8,152.3,-384
43.52037,-114.323603,6250,132.8,152.7,-448
43.518708,-114.322423,6250,128.8,152.2,-64
43.517624,-114.321687,6250,126.1,152.6,64
43.516892,-114.32118,6250,121.2,153.0,256
