lat,lon,alt,gs,track,vs
30.214279,-99.14041,2200,98.0,178.8,960
30.211797,-99.140405,2300,101.0,180.6,1024
30.210401,-99.14046,2300,104.1,182.2,832
30.208073,-99.14057,2400,108.0,181.6,1088
30.205765,-99.140625,2500,109.1,182.6,1536
30.203796,-99.140517,2600,109.1,182.6,1536
30.202835,-99.14041,2600,105.8,172.9,1344
30.201828,-99.140194,2700,107.1,171.9,1152
30.198669,-99.139763,2800,107.8,173.1,1344
30.196342,-99.139471,2900,105.8,172.9,1344
30.194366,-99.139117,3000,105.8,172.9,1088
30.191345,-99.13874,3100,110.8,173.3,384
30.189126,-99.138483,3100,115.6,174.0,320
30.185715,-99.13804,3200,119.5,174.7,896
30.181412,-99.137663,3300,122.4,175.3,640
30.176045,-99.137164,3400,124.6,174.5,256
30.173997,-99.13678,3400,125.9,169.9,256
30.171204,-99.135994,3400,127.8,166.0,384
30.166129,-99.134528,3400,132.7,166.5,0
30.163879,-99.133947,3500,133.2,167.4,576
30.157983,-99.132605,3500,130.4,168.9,320
30.154999,-99.131954,3600,130.2,169.4,192
30.143319,-99.129144,3700,131.6,168.6,384
30.13736,-99.127661,3700,132.0,167.8,448
30.126892,-99.125007,3700,129.4,168.9,-64
30.121625,-99.123706,3700,128.1,167.4,-64
30.115667,-99.122058,3700,131.9,166.0,-384
30.114503,-99.121674,3600,130.8,164.5,-320
30.108405,-99.119806,3600,125.9,165.7,-512
30.105705,-99.119037,3500,123.7,166.0,-448
30.100398,-99.117389,3400,123.2,164.9,-640
30.094666,-99.115529,3300,118.4,164.3,-576
30.090088,-99.114075,3200,117.2,164.7,-960
30.086472,-99.112998,3100,117.4,166.2,-768
30.079422,-99.111059,3000,113.0,166.7,-256
30.076126,-99.110197,2900,112.8,167.2,-960
30.069763,-99.108635,2800,108.5,167.8,-448
30.061707,-99.106697,2800,103.9,168.9,-256
30.059967,-99.10632,2700,105.1,168.5,-384
30.050446,-99.104058,2600,108.1,168.8,-320
30.047235,-99.103052,2600,106.3,160.2,64
30.045776,-99.102334,2600,104.7,155.1,-128
30.041975,-99.100085,2500,108.2,153.7,-640
30.034195,-99.095495,2500,110.0,153.0,-256
30.034014,-99.095361,2400,110.5,152.5,-256
30.030212,-99.093233,2400,110.5,154.8,-448
30.027512,-99.091725,2400,106.9,153.9,192
30.0207,-99.087781,2400,102.4,152.7,-128
30.017303,-99.085693,2400,101.2,150.4,192
30.011204,-99.081683,2500,100.0,149.3,192
30.005722,-99.077831,2500,98.3,148.7,64
30.003336,-99.07608,2500,100.1,146.0,0
29.999359,-99.072822,2500,101.0,144.3,320
29.995193,-99.069429,2500,105.1,145.9,-128
29.992722,-99.067621,2400,104.8,147.1,-384
29.989603,-99.065424,2400,103.1,149.7,-128
29.988626,-99.064819,2400,102.6,156.4,-64
29.987695,-99.06449,2400,102.6,164.7,192
29.986996,-99.064435,2400,102.8,172.7,192
29.986496,-99.064421,2400,102.0,181.7,128
29.985947,-99.064529,2400,102.1,188.4,0
29.985041,-99.064819,2400,102.4,194.7,-64
29.984157,-99.065204,2400,103.2,201.6,0
29.983319,-99.065698,2400,103.9,210.0,192
29.982527,-99.066412,2400,105.6,217.3,-320
29.981969,-99.067017,2400,105.4,223.9,-576
29.98127,-99.067896,2400,106.0,231.5,-768
29.980728,-99.068891,2400,104.4,239.5,128
29.980339,-99.070038,2400,99.7,248.8,512
29.980107,-99.071082,2400,96.5,256.8,512
29.980042,-99.074492,2400,93.7,286.1,-64
29.980316,-99.075246,2400,94.2,292.5,128
29.980805,-99.076355,2400,92.2,298.5,256
29.98155,-99.077673,2400,89.9,302.3,256
29.982202,-99.078772,2400,87.8,307.1,256
29.982697,-99.079446,2500,86.1,308.9,512
29.985626,-99.083378,2500,88.7,310.0,256
29.986996,-99.084979,2500,93.4,314.1,-64
29.988647,-99.086878,2500,94.8,317.6,-256
29.990707,-99.088925,2500,95.9,320.5,-128
29.99382,-99.091779,2400,93.1,320.7,-576
29.994259,-99.092285,2400,93.4,312.4,-1024
29.994507,-99.092694,2400,95.1,303.9,-1280
29.994724,-99.093439,2400,96.6,291.2,-1792
29.994827,-99.093879,2300,98.1,281.8,-1728
29.994864,-99.094482,2300,100.1,272.9,-1792
29.994491,-99.09635,2200,101.5,252.8,-1536
29.993866,-99.097595,2200,100.6,243.4,-1280
29.993607,-99.098053,2100,99.9,235.2,-1216
29.969604,-99.069483,2300,101.8,45.0,1088
29.971344,-99.067706,2300,105.6,41.5,1024
29.971541,-99.067566,2400,105.3,38.8,1216
29.972305,-99.067006,2400,105.8,30.7,1344
29.973124,-99.066632,2400,105.6,18.8,1536
29.973496,-99.066522,2500,105.6,18.8,1536
29.973999,-99.066413,2500,106.3,11.9,1408
29.974567,-99.066412,2500,107.2,3.7,1344
29.975358,-99.066522,2500,109.0,352.1,1024
29.976425,-99.066844,2600,110.9,344.8,1088
29.977798,-99.067491,2600,112.0,336.9,1152
29.979734,-99.068555,2700,113.6,333.9,832
29.982742,-99.070291,2800,114.0,333.4,832
29.983932,-99.070883,2800,113.3,339.3,1216
29.985227,-99.071246,2800,110.1,346.3,1280
29.985489,-99.071314,2900,109.2,348.4,1280
29.986633,-99.07153,2900,106.7,353.5,1408
29.98819,-99.07153,3000,103.0,359.4,1408
29.989231,-99.071631,3000,103.7,353.4,960
29.990295,-99.071907,3100,105.5,345.2,832
29.991714,-99.072391,3100,107.2,342.1,832
29.994398,-99.073334,3200,107.9,342.7,1152
29.997299,-99.074492,3200,109.7,341.4,704
29.997482,-99.074545,3300,109.7,341.4,576
29.99968,-99.075299,3300,113.6,343.6,512
30.001511,-99.075838,3300,114.5,347.9,768
30.002312,-99.07597,3400,114.9,349.5,768
30.004807,-99.076323,3400,116.7,353.6,640
30.007965,-99.0767,3500,117.6,354.1,832
30.009659,-99.077077,3500,119.3,346.4,960
30.011261,-99.077615,3600,119.6,342.5,960
30.014462,-99.078827,3700,120.6,339.6,896
30.018466,-99.08064,3800,124.1,339.2,448
30.022097,-99.082068,3800,128.1,342.3,64
30.023773,-99.082672,3800,131.9,342.8,-128
30.024719,-99.083001,3800,132.9,342.9,256
30.024994,-99.083108,3800,132.9,342.9,576
30.025497,-99.08327,3800,132.6,343.3,832
30.026752,-99.083716,3900,130.4,343.5,1152
30.027054,-99.083808,3900,130.4,343.5,1536
30.0288,-99.084375,3900,126.4,344.9,1792
