lat,lon,alt,gs,track,vs
10.31337,123.985461,650,118.8,45.7,1536
10.315613,123.987789,750,118.8,45.7,1536
10.317372,123.989616,775,123.8,46.0,896
10.320352,123.992741,850,132.9,45.6,576
10.322679,123.995156,900,137.2,45.6,640
10.325546,123.998077,925,140.7,45.9,448
10.326078,123.99866,950,147.1,45.5,320
10.329243,124.001881,1000,154.2,45.0,576
10.332642,124.005337,1175,149.9,45.0,1728
10.334597,124.007326,1275,149.9,45.0,1728
10.335159,124.007853,1275,152.0,44.7,1216
10.338926,124.011683,1400,154.9,45.3,960
10.341431,124.014231,1500,154.9,45.3,1216
10.343262,124.016093,1575,154.2,45.0,1280
10.345276,124.018141,1675,154.9,45.3,1280
10.34816,124.021074,1775,155.6,45.0,1216
10.350586,124.023541,1875,155.6,45.0,1216
10.353311,124.026363,2000,154.9,45.3,1344
10.355072,124.028103,2100,154.2,45.0,1408
10.3575,124.030767,2200,153.1,48.7,1408
10.359223,124.033182,2300,152.4,51.9,1408
10.359604,124.034015,2325,150.7,63.6,1344
10.360247,124.035692,2400,150.4,65.7,1344
10.360526,124.036734,2425,148.4,73.2,1472
10.360759,124.038107,2475,147.2,82.6,1408
10.36084,124.040207,2550,147.3,86.5,1408
10.36048,124.042985,2600,148.2,92.7,1216
10.359921,124.044737,2650,149.9,103.1,960
10.359409,124.045778,2675,150.8,114.7,1024
10.358059,124.047909,2750,151.4,126.9,1152
10.355576,124.050867,2850,152.0,129.7,1152
10.352659,124.054255,2950,154.4,131.9,832
10.349494,124.057712,3050,155.0,132.6,960
10.346466,124.061016,3150,154.9,133.2,1088
10.343903,124.063809,3250,155.0,132.6,1024
10.340835,124.067136,3350,156.4,132.7,960
10.337952,124.070326,3450,157.1,132.4,1024
10.33461,124.07405,3550,157.9,132.2,960
10.331223,124.077821,3650,158.6,132.4,960
10.328685,124.080584,3750,158.6,132.4,1024
10.326264,124.083331,3850,159.3,132.2,1088
10.323238,124.086646,3950,159.3,132.2,1152
10.320957,124.08925,4050,159.3,132.2,1088
10.318039,124.092531,4150,160.8,131.7,1024
10.314253,124.096732,4250,163.5,132.3,768
10.309924,124.101515,4350,165.7,132.1,896
10.307327,124.104449,4425,165.7,132.1,960
10.305038,124.107009,4525,166.4,131.8,1024
10.302155,124.110268,4625,165.7,132.1,1152
10.299637,124.113061,4725,164.9,132.3,1216
10.296982,124.115994,4825,164.3,132.0,1216
10.29451,124.118787,4925,164.3,132.0,1152
10.29158,124.122045,5025,164.3,132.0,1088
10.288836,124.125098,5125,164.3,132.0,1024
10.285996,124.128318,5225,164.3,132.0,1088
10.283203,124.131402,5325,164.3,132.0,1152
10.28041,124.134521,5425,163.5,132.3,1088
10.277252,124.138059,5525,163.5,132.3,1024
10.274265,124.141388,5625,164.3,132.0,960
10.270889,124.145182,5725,164.3,132.0,896
10.267282,124.149249,5825,165.7,132.1,896
10.26384,124.153096,5925,167.1,132.1,768
10.259674,124.157751,6025,168.5,132.1,768
10.256195,124.161615,6125,168.5,132.1,896
10.252899,124.165293,6225,168.5,132.1,1024
10.249741,124.168784,6325,168.5,132.1,1024
10.246353,124.172555,6425,167.8,132.3,1024
10.243195,124.176093,6525,168.5,132.1,896
10.239212,124.180562,6625,169.9,132.1,768
10.235441,124.184765,6725,170.7,131.9,768
10.231705,124.188941,6825,171.3,132.2,960
10.228683,124.192293,6925,169.9,132.1,960
10.223373,124.198251,7075,169.9,132.1,832
10.21788,124.204396,7225,170.7,131.9,896
10.212397,124.210479,7350,171.3,132.2,768
