lat,lon,alt,gs,track
19.088196,72.841612,1250,154.0,268.9
19.08814,72.837907,1375,159.1,268.6
19.088047,72.833513,1500,167.0,269.0
19.088,72.830017,1600,170.0,269.3
19.087967,72.826702,1700,174.0,269.3
19.087954,72.824224,1775,179.0,269.0
19.087907,72.821927,1850,182.0,269.1
19.087875,72.818707,1975,186.0,269.1
19.087814,72.815835,2050,192.0,269.1
19.087784,72.812576,2150,196.0,268.8
19.087721,72.809593,2225,200.0,268.9
19.087674,72.806546,2325,203.0,268.9
19.087581,72.8039,2400,207.0,268.9
19.087555,72.800364,2500,211.0,268.9
19.087488,72.797358,2575,215.0,268.9
19.087418,72.794135,2675,219.1,268.7
19.087372,72.791536,2775,221.0,269.0
19.087326,72.788691,2875,223.0,269.0
19.08728,72.786484,2975,225.0,269.0
19.087234,72.783737,3075,227.0,269.0
19.087209,72.782027,3150,227.0,269.2
19.087234,72.779274,3250,229.0,271.0
19.087372,72.77692,3350,230.5,273.7
19.087646,72.77432,3450,231.7,276.9
19.088058,72.772015,3550,232.0,280.7
19.088608,72.769808,3650,233.1,284.2
19.089304,72.767545,3750,234.2,286.1
19.09021,72.765247,3850,235.1,292.0
19.091259,72.76305,3950,236.6,298.0
19.092376,72.761053,4050,237.8,302.3
19.093689,72.759116,4150,238.8,306.5
19.094742,72.757743,4225,239.7,308.7
19.0961,72.756259,4325,239.8,313.1
19.09773,72.754661,4400,241.4,317.9
19.099091,72.753525,4500,242.1,320.2
19.101128,72.752064,4600,244.7,327.4
19.103083,72.750866,4700,245.6,332.1
19.105225,72.749846,4800,246.9,336.9
19.107376,72.749062,4900,247.6,341.6
19.109461,72.748469,4975,249.1,346.3
19.111679,72.748032,5075,248.9,348.6
19.113876,72.747786,5175,250.7,353.4
19.115616,72.747688,5275,251.2,357.5
19.118026,72.74772,5375,252.0,0.7
19.119889,72.747769,5475,252.1,1.8
19.122123,72.747969,5575,251.5,3.7
19.124451,72.748169,5675,252.1,5.2
19.126602,72.748424,5775,253.4,6.1
