lat,lon,alt,gs,track,vs
31.287689,-85.721633,325,55.5,346.5,384
31.288085,-85.721704,325,56.2,354.9,512
31.288376,-85.721633,350,56.2,354.9,512
31.288651,-85.721579,350,56.3,6.1,640
31.289156,-85.721375,375,55.3,12.5,704
31.28952,-85.721094,400,54.2,29.9,768
31.290273,-85.719672,450,53.3,39.7,704
31.290298,-85.719048,450,52.4,76.8,384
31.29004,-85.717419,500,52.0,88.9,192
31.289854,-85.71665,550,52.0,88.9,192
31.289841,-85.716517,550,57.7,104.0,768
31.289668,-85.715717,550,59.7,103.6,640
31.289291,-85.713609,575,66.3,101.3,192
31.288696,-85.709893,625,70.4,101.5,192
31.288178,-85.706268,650,74.5,101.6,256
31.287827,-85.704723,675,75.0,106.3,256
31.287231,-85.702622,700,74.3,109.7,256
31.286316,-85.69993,725,74.3,109.7,192
31.28595,-85.699122,725,72.9,115.2,0
31.285217,-85.69756,700,71.2,119.4,-192
31.284439,-85.695944,700,71.2,119.4,-256
31.282974,-85.692821,650,72.9,116.9,-384
31.281754,-85.68902,575,72.9,115.2,-320
31.280962,-85.686438,525,76.9,110.6,-320
31.28045,-85.684955,525,74.8,112.8,0
31.279333,-85.681879,525,74.5,112.1,0
31.278774,-85.680011,525,73.7,110.7,128
31.278259,-85.678065,525,73.1,106.7,0
31.274002,-85.660831,600,72.6,101.9,0
31.273328,-85.655896,625,72.6,97.1,64
31.272995,-85.651999,625,72.3,95.6,-64
31.272676,-85.647272,625,72.3,94.8,0
31.272629,-85.644836,625,73.2,93.9,0
31.273886,-85.627936,675,70.0,89.2,-320
31.273886,-85.625793,650,71.0,91.6,-192
31.27327,-85.61667,550,71.0,91.6,-192
31.273235,-85.61651,550,71.0,91.6,-192
31.272125,-85.608269,575,74.5,104.8,192
31.271713,-85.606492,600,74.3,107.2,192
31.26844,-85.595526,700,72.6,112.7,192
31.267648,-85.593439,700,72.1,113.7,128
31.263153,-85.564485,825,79.1,80.5,-64
31.264111,-85.558502,825,79.9,81.4,0
31.263428,-85.554415,800,79.4,84.2,-64
31.263179,-85.554053,800,76.6,123.3,-384
31.262574,-85.553339,800,77.1,133.4,-320
31.259995,-85.55183,775,79.3,146.3,-64
31.259269,-85.551746,775,84.2,176.6,-128
31.258438,-85.551776,775,85.1,182.7,-64
31.257221,-85.552075,775,89.0,195.0,64
31.255463,-85.552907,775,92.2,204.3,0
31.253031,-85.554327,800,93.0,206.8,128
31.249679,-85.55636,775,94.9,209.0,-128
31.248329,-85.557349,800,96.3,212.7,64
31.24736,-85.558184,775,98.7,219.7,-64
31.246421,-85.559326,775,100.5,226.6,64
31.245769,-85.56037,800,102.2,233.4,0
31.244791,-85.562567,800,106.6,246.8,64
31.243652,-85.566047,800,107.6,249.9,192
31.241672,-85.572345,825,107.7,248.2,64
31.240814,-85.57461,825,106.5,244.4,-64
31.239578,-85.577357,800,104.3,240.7,-384
31.238297,-85.579834,775,101.6,237.9,-384
31.237715,-85.580695,750,98.1,230.8,-448
31.236971,-85.581573,725,94.8,224.1,-512
31.236374,-85.58215,700,91.4,217.0,-512
31.235779,-85.582581,700,88.0,211.5,-576
31.235138,-85.582958,675,85.0,205.1,-384
31.23436,-85.583281,675,81.3,196.4,-384
31.233665,-85.583441,650,79.2,190.2,-320
31.232803,-85.583442,650,77.2,183.7,-384
31.232117,-85.583388,625,74.4,173.8,-384
31.230733,-85.583112,625,72.2,169.6,-256
31.227334,-85.582452,600,70.0,170.1,-320
31.226124,-85.582178,600,66.0,166.0,64
31.225571,-85.581988,600,64.3,159.0,0
31.225067,-85.581665,600,62.3,150.1,-64
31.224634,-85.581244,600,61.1,140.3,-128
31.223936,-85.580145,575,58.5,123.2,-64
31.223564,-85.578827,575,58.2,109.1,-64
31.223564,-85.577728,575,58.1,87.0,-192
31.223703,-85.576849,575,57.9,80.1,0
31.223843,-85.57608,575,58.5,77.2,0
31.224243,-85.574341,575,56.3,73.5,192
31.224655,-85.572941,575,55.4,69.9,0
31.2251,-85.571686,600,54.6,66.2,64
31.225433,-85.570733,550,55.0,65.3,0
31.225616,-85.570356,550,54.1,64.9,-448
31.226028,-85.569171,500,52.6,68.8,-512
31.22645,-85.567731,450,48.4,71.9,-512
31.227055,-85.565808,375,48.4,71.9,-512
31.234084,-85.547351,550,55.4,50.9,576
31.235046,-85.546498,550,58.7,29.6,192
31.235621,-85.546198,575,62.0,20.8,256
31.236226,-85.546033,600,65.3,11.5,384
31.236832,-85.545959,600,67.7,8.5,384
31.237157,-85.545923,600,71.0,1.6,320
31.23793,-85.546013,600,75.3,354.7,192
31.2388,-85.546175,625,78.6,348.3,320
31.239716,-85.546552,625,82.5,340.9,192
31.241913,-85.547521,675,86.2,338.2,384
