lat,lon,alt,gs,track
37.353378,-121.923289,-50.0,0.1,0.0
37.35347,-121.923275,-50.0,0.1,0.0
37.353401,-121.923231,-50.0,0.0,0.0
37.353378,-121.923233,-50.0,0.0,0.0
37.353413,-121.923286,-50.0,0.0,0.0
37.353388,-121.923269,-50.0,0.0,0.0
37.353434,-121.923239,-50.0,0.0,0.0
37.353469,-121.923239,-50.0,0.0,0.0
37.353481,-121.923172,-50.0,0.0,0.0
37.35347,-121.923172,-50.0,0.0,0.0
37.353447,-121.923143,-50.0,0.0,0.0
37.353492,-121.923195,-50.0,0.0,0.0
37.353434,-121.923239,-50.0,0.0,0.0
37.353424,-121.923172,-50.0,0.0,0.0
37.353481,-121.923239,-50.0,0.0,0.0
37.353504,-121.923203,-50.0,0.0,0.0
37.353493,-121.923202,-50.0,0.0,0.0
37.353493,-121.923172,-50.0,0.0,0.0
37.353516,-121.923134,-50.0,0.0,0.0
37.353481,-121.923231,-50.0,0.0,0.0
37.353516,-121.923269,-50.0,0.0,0.0
37.353504,-121.923164,-50.0,0.0,0.0
37.353504,-121.923165,-50.0,0.0,0.0
37.353516,-121.923165,-50.0,0.0,0.0
37.353493,-121.923143,-50.0,0.0,0.0
37.353493,-121.923164,-50.0,0.0,0.0
37.353561,-121.923128,-50.0,0.0,0.0
37.353607,-121.923055,-50.0,3.2,0.0
37.353923,-121.923209,-50.0,4.8,0.0
37.354109,-121.923418,-50.0,6.2,0.0
37.354365,-121.923702,-50.0,8.2,0.0
37.354656,-121.923836,-50.0,7.8,0.0
37.354947,-121.923508,-50.0,8.2,0.0
37.355285,-121.923598,-50.0,9.2,0.0
37.355599,-121.923941,-50.0,11.2,0.0
37.355919,-121.924297,-50.0,10.2,0.0
37.356239,-121.924662,-50.0,8.8,0.0
37.356367,-121.924986,-50.0,6.8,0.0
37.356379,-121.925269,-50.0,2.8,0.0
37.356379,-121.925269,-50.0,0.0,0.0
37.356377,-121.925305,-50.0,0.0,0.0
37.356379,-121.925269,-50.0,0.0,0.0
37.356402,-121.925314,-50.0,0.0,0.0
37.356377,-121.925276,-50.0,0.0,0.0
37.356379,-121.925269,-50.0,0.0,0.0
37.356411,-121.925305,-50.0,0.0,0.0
37.356542,-121.925404,-50.0,3.2,0.0
37.356576,-121.92518,-50.0,7.8,0.0
37.356365,-121.924794,-50.0,12.8,0.0
37.356041,-121.924419,-50.0,14.2,0.0
37.355704,-121.924045,-50.0,13.8,0.0
37.355392,-121.923727,-50.0,12.2,0.0
