lat,lon,alt,gs,track
14.600225,-90.522622,5675,126.5,17.0
14.601901,-90.522092,5750,127.5,16.9
14.603484,-90.52161,5850,127.5,16.9
14.605408,-90.521046,5950,128.4,16.7
14.60733,-90.52043,6050,129.7,17.0
14.612515,-90.518815,6300,131.9,17.2
14.614929,-90.518015,6400,133.2,17.5
14.621338,-90.515931,6700,133.2,17.5
14.62262,-90.515458,6750,133.2,17.5
14.624199,-90.514912,6850,134.1,18.7
14.62944,-90.51309,7125,134.1,18.7
14.638641,-90.510296,7425,136.7,16.6
14.652603,-90.506176,7700,163.3,16.0
14.742599,-90.482309,10350,0.0,0.0
14.857361,-90.45574,14350,0.0,0.0
14.967476,-90.43087,17850,0.0,0.0
15.002014,-90.428563,18675,0.0,0.0
15.021057,-90.427437,19125,0.0,0.0
15.036978,-90.426456,19525,0.0,0.0
15.037816,-90.426407,19525,0.0,0.0
26.717331,-93.476396,28000,218.8,341.1
26.736282,-93.483702,28000,218.2,340.7
26.753943,-93.49043,28000,217.6,341.2
26.771494,-93.497138,28000,216.9,340.9
26.789416,-93.504058,28000,218.2,340.7
26.805477,-93.510237,28000,217.9,341.0
26.811676,-93.512619,28000,217.9,341.0
26.865017,-93.533002,28000,0.0,0.0
26.883636,-93.540189,28000,215.7,341.1
26.889313,-93.542365,28000,215.7,341.1
26.904007,-93.548066,28000,215.1,340.7
26.924744,-93.556031,28000,213.8,340.9
26.982101,-93.578123,28000,0.0,0.0
27.125107,-93.633158,28000,217.9,341.0
27.144012,-93.640569,28000,219.2,340.8
27.156555,-93.645336,28000,220.1,340.9
27.184552,-93.656229,28000,220.1,340.9
27.203452,-93.663518,28000,222.0,341.1
27.214279,-93.667672,28000,222.3,340.8
27.246932,-93.680314,28000,222.3,340.8
27.346088,-93.718661,28000,223.3,340.9
27.363685,-93.725527,28000,223.6,340.7
27.397621,-93.738679,28000,223.6,340.7
27.41716,-93.746234,28000,225.2,341.1
27.436586,-93.753733,28000,225.5,340.8
27.454605,-93.760744,28000,224.2,341.0
27.473831,-93.768259,28000,223.3,340.9
27.492966,-93.775669,28000,222.3,340.8
27.511276,-93.782769,28000,222.3,340.8
27.528625,-93.789558,28000,222.7,340.6
27.544168,-93.795565,28000,223.3,340.9
27.563828,-93.803239,28000,223.3,340.9
27.583085,-93.810777,28000,223.6,340.7
27.601613,-93.81796,28000,225.2,341.1
27.62146,-93.82573,28000,225.8,340.6
27.641043,-93.833383,28000,226.4,340.9
27.658859,-93.840344,28000,227.7,340.8
27.678704,-93.848067,28000,228.3,341.1
27.698181,-93.855683,28000,227.7,340.8
27.717668,-93.863226,28000,227.7,340.8
27.737137,-93.870815,28000,228.3,341.1
27.756818,-93.878438,28000,229.0,340.6
27.77655,-93.886258,28000,228.7,340.9
27.796527,-93.894019,28000,229.0,340.6
27.816238,-93.901805,28000,228.7,340.9
27.83638,-93.909578,28000,229.6,340.9
27.856254,-93.917365,28000,230.9,340.8
27.876085,-93.925183,28000,231.8,340.9
27.895963,-93.933,28000,232.1,340.6
27.916306,-93.940982,28000,230.9,340.8
27.935532,-93.948529,28000,229.9,340.7
27.955399,-93.956187,28000,229.6,340.9
27.975055,-93.96391,28000,230.9,340.8
27.994421,-93.971611,28000,229.9,340.7
28.01445,-93.97948,28000,229.9,340.7
28.03418,-93.987192,28000,229.6,340.9
28.053635,-93.994769,28000,230.5,341.0
