lat,lon,alt,gs,track,vs
35.044327,-106.616261,5200,57.0,90.0,0
35.044292,-106.615162,5200,63.0,90.0,0
35.044292,-106.614761,5200,68.0,90.8,0
35.044281,-106.613122,5200,72.0,90.8,128
35.044245,-106.61047,5300,75.0,90.8,832
35.044327,-106.609086,5300,74.2,85.4,640
35.044338,-106.607323,5300,77.0,89.3,320
35.044281,-106.605779,5300,76.2,94.5,896
35.044245,-106.605148,5400,74.2,94.6,1024
35.044052,-106.602864,5500,69.3,95.0,768
35.044006,-106.601014,5500,70.0,90.8,320
35.044052,-106.59894,5500,71.1,87.6,576
35.044098,-106.598324,5600,70.5,83.5,960
35.044327,-106.597203,5600,69.1,75.8,768
35.04451,-106.596698,5600,68.7,68.7,896
35.044897,-106.595821,5600,69.8,62.7,640
35.045269,-106.595135,5600,72.4,54.5,320
35.045735,-106.594448,5600,73.0,48.9,320
35.045883,-106.594288,5700,72.9,46.7,320
35.046432,-106.593728,5700,73.1,40.0,704
35.047085,-106.593246,5700,71.6,33.0,1024
35.047923,-106.592674,5800,69.8,27.3,704
35.049179,-106.59199,5800,69.5,22.9,640
35.050232,-106.591542,5800,69.6,18.4,512
35.050415,-106.591429,5900,69.3,17.6,448
35.051743,-106.591037,5900,73.0,13.5,0
35.053528,-106.590589,5900,76.1,9.8,384
35.056549,-106.590028,6000,73.8,8.6,960
35.058289,-106.58986,6000,73.2,4.7,768
35.059479,-106.589692,6100,73.2,4.7,768
35.060669,-106.589524,6300,71.9,8.8,768
35.061516,-106.589298,6200,72.3,14.4,512
35.061676,-106.589243,6300,71.8,16.2,512
35.061768,-106.589187,6200,72.1,16.9,512
35.062088,-106.589075,6300,72.4,17.7,576
35.062587,-106.58884,6200,70.8,19.0,512
35.063965,-106.588347,6200,70.6,15.6,384
35.064972,-106.58801,6300,72.3,14.4,128
35.065521,-106.587842,6200,74.0,13.3,256
35.067535,-106.587169,6200,78.2,16.4,192
35.069778,-106.586273,6200,79.4,19.1,128
35.069989,-106.586151,6300,79.4,19.1,64
35.071571,-106.585636,6300,82.7,14.7,576
35.072891,-106.58532,6300,83.4,10.4,768
35.074132,-106.585121,6400,80.5,6.4,832
35.075389,-106.585007,6400,79.1,2.2,576
35.076736,-106.585039,6400,80.1,357.1,320
35.078228,-106.585064,6400,83.0,0.0,256
35.079299,-106.584949,6500,84.5,6.1,704
35.080261,-106.584703,6500,84.9,12.2,896
35.081441,-106.58432,6500,83.2,18.2,896
35.081772,-106.584143,6600,83.5,18.9,896
35.083054,-106.583526,6600,83.8,23.2,640
35.085584,-106.582203,6600,85.4,20.6,448
35.086853,-106.581732,6700,85.2,15.7,640
35.088842,-106.581173,6700,82.0,12.7,768
35.090239,-106.580772,6800,81.8,12.0,576
35.094103,-106.579857,6900,79.3,13.9,640
35.098206,-106.578705,6900,83.4,13.9,256
35.099736,-106.578255,7000,88.1,12.5,192
35.102389,-106.577511,7000,84.0,12.4,960
35.105667,-106.576744,7100,82.2,13.4,128
35.106766,-106.576295,7100,83.5,18.9,256
35.110862,-106.574478,7200,81.9,17.8,704
35.114182,-106.573212,7200,86.7,18.9,-256
35.117565,-106.571846,7300,87.9,17.2,768
35.119288,-106.571331,7300,85.1,12.9,576
35.121277,-106.570858,7400,87.1,9.2,128
35.122604,-106.570578,7400,91.1,8.8,-64
35.124269,-106.570244,7400,94.9,11.6,0
35.12558,-106.569793,7400,96.2,16.9,192
35.127062,-106.569099,7400,95.1,22.2,704
35.130693,-106.567268,7500,94.9,20.3,128
35.132309,-106.566598,7400,99.3,18.8,0
35.135022,-106.565609,7500,100.7,15.6,448
35.136978,-106.565029,7500,98.1,11.8,640
35.141602,-106.56402,7500,101.6,13.1,-384
35.143541,-106.56332,7500,105.0,17.7,128
35.148651,-106.561161,7600,108.2,19.4,-192
35.152039,-106.559535,7600,104.5,21.9,448
35.15625,-106.557518,7600,102.2,20.0,-384
35.15918,-106.556172,7600,102.2,23.0,320
35.162395,-106.554337,7600,97.5,25.5,128
35.16421,-106.553364,7600,98.8,21.4,-448
35.166119,-106.55262,7600,103.2,16.3,-576
35.171265,-106.550959,7600,98.8,15.9,384
35.173707,-106.549988,7600,97.4,19.2,-192
35.179504,-106.547428,7600,99.0,18.2,448
35.181295,-106.546783,7600,97.3,14.9,64
35.184128,-106.546027,7600,100.2,12.1,-320
35.187103,-106.545186,7600,99.5,15.1,448
35.188371,-106.544781,7800,95.6,15.8,512
35.189575,-106.544345,7600,93.7,16.1,192
35.191406,-106.54356,7800,94.2,19.2,-128
35.192235,-106.543121,7600,95.3,24.1,-64
35.193146,-106.542551,7600,94.7,31.2,0
35.193878,-106.541823,7600,94.0,38.1,-128
35.194519,-106.541094,7600,95.5,45.4,-384
35.195075,-106.540146,7600,95.4,54.8,-320
35.195572,-106.539076,7600,95.7,62.6,-384
35.195866,-106.538086,7600,96.2,69.3,-448
35.196006,-106.537342,7600,97.1,78.1,-192
35.196052,-106.536255,7600,97.0,81.7,-128
35.196006,-106.535397,7500,96.0,91.2,-256
35.195847,-106.534368,7500,95.9,101.4,-320
35.195587,-106.533508,7500,95.3,110.9,128
35.19516,-106.532574,7500,93.1,118.2,192
35.194656,-106.53162,7500,91.3,124.7,128
35.193911,-106.53059,7500,90.7,131.4,-64
35.193259,-106.529903,7500,91.3,137.2,-256
35.192551,-106.529267,7500,91.4,143.0,-320
35.191676,-106.528645,7500,92.3,150.1,-384
35.190765,-106.528146,7500,93.2,157.3,-320
35.189907,-106.527843,7500,93.7,163.9,-256
35.188697,-106.527615,7500,94.2,170.8,-64
35.18779,-106.527529,7500,94.1,178.2,128
35.186881,-106.527615,7500,92.3,184.4,192
35.185913,-106.527866,7500,91.4,193.3,128
35.185112,-106.528244,7500,91.6,201.8,-64
35.184402,-106.528706,7500,91.7,208.0,-192
35.183716,-106.529274,7500,92.8,217.1,-384
35.183075,-106.530052,7500,94.1,225.4,-512
35.182552,-106.530876,7500,95.8,233.5,-512
35.182114,-106.531901,7400,97.5,241.9,-512
35.181761,-106.532993,7400,99.6,250.7,-448
35.181574,-106.534081,7400,100.8,259.1,-192
35.181519,-106.535209,7400,102.2,266.6,64
35.18161,-106.536666,7400,101.3,274.5,256
35.181839,-106.537787,7400,101.2,282.0,320
35.182133,-106.538773,7400,100.7,291.0,128
35.182617,-106.539861,7400,100.6,296.6,-64
35.183029,-106.54059,7400,102.3,303.9,-320
35.183807,-106.541711,7400,104.2,310.7,-512
35.184228,-106.542149,7400,106.1,316.5,-576
35.185252,-106.543064,7400,108.7,325.9,-448
35.186276,-106.543694,7400,110.0,334.1,-256
35.187207,-106.544094,7400,109.7,341.4,0
35.187999,-106.544266,7400,108.5,347.8,256
35.189023,-106.54438,7400,107.4,355.2,448
35.189713,-106.544345,7400,106.0,359.5,512
35.190674,-106.544177,7400,102.4,9.6,384
35.191681,-106.543841,7400,101.5,17.2,256
35.192654,-106.543293,7400,100.7,24.0,-64
35.193445,-106.542721,7400,101.6,32.1,-384
35.194423,-106.541805,7400,101.8,38.2,-192
35.196331,-106.540031,7400,98.2,35.5,512
35.197263,-106.539345,7400,95.8,28.7,320
35.19809,-106.538964,7400,95.3,20.9,64
35.199032,-106.538715,7400,95.9,11.4,-256
35.19973,-106.538601,7400,96.4,5.4,-384
35.200568,-106.538658,7400,98.0,358.8,-576
35.201248,-106.538796,7400,100.1,351.4,-704
35.202026,-106.539132,7400,102.8,342.5,-512
35.202713,-106.539581,7400,103.3,332.9,64
35.203491,-106.540253,7400,101.0,324.3,512
35.204338,-106.541176,7400,99.8,317.0,384
35.204618,-106.541634,7400,98.5,311.3,256
35.205139,-106.542608,7400,97.7,305.0,0
35.205502,-106.543522,7400,97.5,295.5,-384
35.205688,-106.544345,7400,98.7,287.7,-640
35.205782,-106.545181,7400,99.9,277.5,-768
35.205734,-106.546139,7300,100.1,267.1,-512
35.205549,-106.547184,7300,99.0,256.0,128
35.20527,-106.547871,7400,96.8,246.9,512
35.204851,-106.548786,7400,93.2,236.8,704
35.204224,-106.549558,7400,89.8,225.4,448
35.203674,-106.550119,7400,88.6,216.7,64
35.202988,-106.55056,7400,88.6,208.3,-320
35.202337,-106.550846,7400,88.9,199.1,-384
35.201313,-106.551075,7400,89.8,191.6,-320
35.200614,-106.551018,7400,90.1,181.9,-128
35.200012,-106.550959,7400,90.8,172.4,0
35.199188,-106.550679,7400,90.5,164.0,64
35.19841,-106.550287,7400,90.5,156.6,128
35.197728,-106.549816,7400,89.6,150.6,64
35.197083,-106.549278,7400,89.4,143.6,0
35.196331,-106.548386,7400,89.9,137.2,-64
35.195726,-106.547527,7400,90.3,129.2,-128
35.195168,-106.546497,7400,91.8,123.0,-192
35.194839,-106.545466,7400,92.6,114.9,-128
35.194609,-106.544552,7400,92.3,107.7,192
35.194473,-106.54356,7400,91.8,97.5,192
35.194469,-106.542263,7400,92.0,90.0,128
35.194565,-106.541486,7400,92.7,83.2,0
35.194749,-106.54026,7400,92.9,75.7,-128
35.195206,-106.538964,7400,95.1,67.8,-256
35.195633,-106.538029,7400,97.2,59.7,-320
35.196304,-106.536946,7300,99.0,52.0,-192
35.196937,-106.53614,7300,99.7,44.6,64
35.197775,-106.535339,7300,99.2,37.2,256
35.198593,-106.534704,7400,99.5,30.2,256
35.199637,-106.534138,7400,99.0,23.2,0
35.2008,-106.53368,7400,99.7,15.7,-192
35.202393,-106.533303,7400,101.6,10.2,-128
35.20665,-106.532518,7400,99.0,8.1,448
35.212439,-106.53162,7500,101.7,6.8,-64
35.218211,-106.530762,7400,97.7,7.1,-64
35.224594,-106.529828,7500,97.7,7.1,512
35.230225,-106.528931,7400,99.0,8.1,-128
