lat,lon,alt,gs,track,vs
37.570263,125.175118,16525,21.5,62.2,2496
37.570541,125.175768,16750,21.5,62.2,2304
37.570682,125.176133,16850,21.6,68.2,2368
37.570728,125.176372,16950,21.6,76.6,2432
37.57077,125.176762,17075,22.2,82.2,2560
37.570775,125.176969,17150,22.0,90.0,2496
37.570724,125.177346,17250,22.1,95.2,2368
37.570682,125.177745,17400,21.4,100.8,2304
37.570589,125.178103,17500,21.9,105.9,2304
37.570542,125.178282,17550,21.9,114.2,2304
37.570404,125.178573,17675,21.5,117.8,2368
37.570263,125.178879,17775,21.6,123.7,2432
37.57017,125.179059,17875,22.0,129.5,2496
37.569809,125.179508,18075,21.9,133.1,2496
37.569168,125.180385,18450,21.9,133.1,2176
37.568447,125.181327,18850,21.9,133.1,2176
37.567702,125.182402,19225,21.9,133.1,1856
37.566971,125.183424,19600,21.9,133.1,1984
37.566166,125.184432,20000,21.9,133.1,2112
37.56546,125.185411,20325,21.9,133.1,1856
37.564728,125.186404,20700,21.9,133.1,2048
37.563978,125.187418,21075,21.9,133.1,1920
37.563187,125.188492,21450,21.9,133.1,2048
37.562439,125.18956,21825,21.9,133.1,1728
37.561615,125.190611,22200,21.9,133.1,2048
37.560883,125.191605,22575,21.9,133.1,1920
37.560104,125.192657,22925,21.9,133.1,1856
37.559326,125.193709,23300,21.9,133.1,1984
37.558578,125.194762,23650,21.9,133.1,1984
37.557833,125.195717,24025,21.9,133.1,1856
37.557042,125.196852,24350,21.9,133.1,1536
37.556437,125.197628,24600,21.9,133.1,1728
37.555552,125.198882,24975,21.9,133.1,1536
37.554947,125.199658,25200,21.9,133.1,1664
37.554016,125.200912,25575,21.9,133.1,1536
37.553101,125.202124,25950,21.9,133.1,1664
37.552872,125.202474,26025,21.9,133.1,1280
37.282058,128.523619,33000,546.1,110.4,320
37.275604,128.545182,33000,543.3,110.5,-64
37.250519,128.629098,33000,543.3,110.5,-64
36.279877,131.617069,33000,540.1,121.6,0
36.253998,131.66898,33000,543.2,121.5,0
36.230536,131.71614,33000,544.5,121.6,0
36.203979,131.769447,33000,545.9,121.6,0
36.178677,131.820159,33000,545.9,121.6,0
36.154175,131.869354,33000,546.8,121.5,0
36.128587,131.920614,33000,547.0,121.8,0
36.10231,131.972752,33000,546.6,121.9,0
36.076634,132.023523,33000,546.6,121.9,0
36.049713,132.076607,33000,546.3,122.1,-64
36.023146,132.129179,33000,546.1,121.8,0
35.996285,132.182299,33000,546.6,121.9,0
35.970016,132.234249,33000,545.3,121.9,0
35.947359,132.279131,33000,546.1,121.8,0
35.921585,132.329979,33000,545.5,122.1,0
35.895313,132.381105,33000,544.3,122.3,0
35.868713,132.432976,33000,543.8,122.2,0
35.844664,132.48004,33000,541.9,122.1,-64
35.818456,132.531057,33000,541.6,122.2,64
35.791595,132.583651,33000,540.5,122.1,0
35.768877,132.62818,32975,540.5,122.1,-448
35.762924,132.639885,32925,540.5,122.1,-896
35.747417,132.670139,32725,543.3,122.1,-1280
35.7453,132.674332,32675,543.3,122.1,-1600
35.743286,132.678223,32625,543.3,122.1,-1920
35.740481,132.683696,32550,543.3,122.1,-2368
35.73912,132.686348,32500,543.3,122.1,-2688
35.735916,132.692585,32400,543.3,122.1,-3136
35.726282,132.711454,32000,544.1,122.1,-3456
35.717158,132.729219,31650,545.2,122.3,-3008
35.713898,132.7355,31550,544.8,122.8,-2624
35.710315,132.742193,31450,543.9,123.2,-2176
35.693975,132.771996,31075,538.1,124.4,-1856
35.677309,132.80139,30700,532.7,125.1,-1984
35.661255,132.82917,30325,530.0,125.4,-2048
35.646103,132.855377,29950,528.6,125.4,-1984
35.630338,132.882444,29575,528.3,125.5,-2048
35.614603,132.909442,29200,526.1,125.6,-1792
35.59758,132.938747,28825,523.0,125.3,-1920
35.581238,132.9673,28425,519.9,125.0,-2048
35.566223,132.993565,28050,517.7,125.0,-2048
35.551199,133.01989,27675,514.9,125.0,-1984
35.535139,133.048057,27300,512.1,124.9,-1984
35.52783,133.060855,27150,510.7,124.9,-1536
35.524059,133.067517,27075,508.7,124.8,-1088
35.519119,133.076248,27025,506.8,124.6,-640
35.512514,133.088028,27000,504.0,124.6,-192
35.48703,133.133526,26975,501.5,124.4,64
35.461304,133.179359,27000,499.8,124.5,64
35.435165,133.225708,27000,499.6,124.6,-128
35.430588,133.233833,26975,499.6,124.6,-576
35.42308,133.247051,26900,498.8,124.7,-1024
35.402232,133.283854,26625,497.4,124.7,-1024
