lat,lon,alt,gs,track
-19.663945,-43.935674,5125,155.8,105.6
-19.664154,-43.93413,5225,156.4,99.9
-19.664246,-43.932462,5325,156.5,94.4
-19.664017,-43.930108,5450,158.5,85.7
-19.663712,-43.928234,5550,159.8,81.4
-19.663422,-43.926626,5650,161.6,77.9
-19.662964,-43.924615,5750,164.2,77.0
-19.662643,-43.923095,5850,165.4,76.7
-19.662231,-43.92128,5950,166.4,76.8
-19.661819,-43.919612,6050,168.6,76.6
-19.661362,-43.917552,6150,171.2,75.8
-19.660904,-43.915885,6250,171.8,73.8
-19.66036,-43.914201,6350,173.6,70.8
-19.659622,-43.912354,6450,175.4,65.0
-19.659164,-43.911373,6525,175.4,65.0
-19.658451,-43.910056,6600,175.9,61.1
-19.657471,-43.908479,6700,178.1,57.4
-19.656464,-43.907057,6800,179.6,53.8
-19.655053,-43.905212,6900,182.7,51.0
-19.65375,-43.903515,7000,185.4,50.5
-19.651474,-43.900631,7150,190.4,50.5
-19.648727,-43.8971,7350,195.4,50.6
-19.647232,-43.895175,7450,199.0,50.7
-19.646027,-43.893618,7525,202.6,50.8
-19.644439,-43.891629,7600,206.8,50.7
-19.643005,-43.889743,7650,211.8,50.8
-19.641041,-43.887235,7775,216.8,50.8
-19.638428,-43.883809,7925,221.8,50.9
-19.636153,-43.880843,8050,225.4,50.9
-19.634803,-43.879095,8125,228.2,50.9
-19.632987,-43.876698,8250,232.5,51.1
-19.631882,-43.875275,8300,236.9,51.3
-19.629775,-43.872503,8425,241.1,51.2
-19.629356,-43.871954,8450,242.5,51.2
-19.569946,-43.792191,12750,282.7,51.8
-19.568512,-43.790305,12850,282.7,51.8
-19.552139,-43.768403,14050,284.1,51.7
-19.537835,-43.749256,14750,287.7,51.8
-19.537033,-43.748147,14775,302.7,51.8
-19.523895,-43.730589,15050,311.9,51.8
-19.522842,-43.729215,15075,326.1,51.7
-19.518888,-43.723938,15175,331.1,51.8
-19.516281,-43.720442,15250,333.9,51.7
-19.511902,-43.7146,15425,337.5,51.7
-19.508148,-43.709597,15600,340.3,51.7
-19.494494,-43.691428,16250,345.3,51.7
-19.490444,-43.685985,16500,345.3,51.7
-19.484346,-43.677895,16875,345.9,51.6
-19.480575,-43.672852,17075,346.7,51.7
-19.474365,-43.664622,17350,348.7,51.5
-19.466904,-43.654763,17650,351.5,51.5
-19.45903,-43.644267,18025,355.1,51.5
-19.45697,-43.64157,18100,355.1,51.5
-19.415497,-43.586491,19950,369.4,51.5
-19.404695,-43.572127,20350,373.7,51.6
-19.397899,-43.563088,20625,375.9,51.7
-19.389845,-43.552352,20975,377.9,51.5
-19.383041,-43.543331,21325,377.9,51.5
-19.376083,-43.53411,21700,375.1,51.6
-19.372513,-43.529352,21900,375.1,51.6
-19.366974,-43.521996,22150,376.5,51.6
-19.366974,-43.521996,22625,387.2,51.5
-19.341476,-43.488154,22850,392.2,51.5
-19.328489,-43.470953,23250,397.8,51.4
-19.315933,-43.454361,23650,401.4,51.5
-19.304626,-43.43999,23925,408.6,49.6
-19.288082,-43.419966,24275,416.1,49.0
-19.281751,-43.412226,24450,418.9,49.0
-19.266357,-43.393642,25000,418.9,49.0
-19.257614,-43.383048,25350,417.5,49.0
-19.254471,-43.379267,25450,417.5,49.0
-19.253036,-43.377506,25500,418.2,49.1
-19.245673,-43.36858,25700,418.9,49.0
-19.224747,-43.343173,26100,421.1,49.0
-19.167252,-43.273577,27450,435.9,49.0
-19.155212,-43.25901,27700,445.2,49.0
-19.148192,-43.250527,27850,446.6,49.0
-18.987354,-43.056419,30950,0.0,0.0
-18.982932,-43.051025,31075,470.6,49.0
-18.867554,-42.914216,33250,0.0,0.0
-18.83638,-42.883611,33600,480.4,41.3
-18.821768,-42.87065,33750,483.1,39.5
-18.815781,-42.865513,33800,483.2,39.3
-18.769455,-42.825982,34475,483.4,39.1
-18.740302,-42.801036,34850,484.8,39.1
-18.72995,-42.792239,34925,482.6,39.2
-18.722214,-42.785568,34975,478.4,39.2
-18.688385,-42.756631,35000,469.8,39.2
-18.654922,-42.728037,35000,470.6,39.1
-18.620988,-42.699063,35000,474.2,39.1
-18.587173,-42.670261,35000,475.6,39.1
-18.553436,-42.64152,35000,475.6,39.1
-18.520249,-42.61327,35000,476.3,39.0
-18.486173,-42.584256,35000,474.9,39.0
