lat,lon,alt,gs,track,vs
38.547684,-116.00022,34025,435.2,271.6,0
38.548744,-116.050598,34025,435.2,271.6,0
38.549881,-116.101963,34000,435.2,271.7,0
38.551025,-116.151521,34000,436.2,271.6,0
38.552032,-116.202452,34025,437.2,271.6,0
38.553131,-116.252906,34025,437.1,271.4,0
38.554144,-116.304321,34025,438.1,271.4,-64
38.555169,-116.354736,34025,438.1,271.4,64
38.556146,-116.405823,34025,439.1,271.4,0
38.557068,-116.456392,34025,439.1,271.3,0
38.558008,-116.506592,34025,438.1,271.2,64
38.558899,-116.557538,34025,439.1,271.3,0
38.559814,-116.608767,34025,440.1,271.3,0
38.56073,-116.660534,34025,439.1,271.3,0
38.561593,-116.710327,34025,439.1,271.2,-64
38.562384,-116.762085,34000,439.1,271.2,0
38.563176,-116.813232,34025,438.1,271.2,0
38.563967,-116.864075,34025,438.1,271.0,-64
38.564758,-116.914892,34000,438.1,271.2,0
38.565491,-116.966539,34025,438.1,271.0,0
38.566177,-117.018127,34025,438.1,271.0,0
38.566946,-117.069153,34025,439.1,271.0,64
38.567596,-117.119691,34025,439.1,270.9,-64
38.568283,-117.171399,34025,438.1,270.9,0
38.568878,-117.22227,34025,438.0,270.8,-64
38.569473,-117.27356,34025,438.0,270.8,0
38.570065,-117.324951,34025,437.0,270.8,0
38.570618,-117.375541,34000,437.1,270.9,0
38.571183,-117.425842,34025,436.0,270.7,0
38.571695,-117.475464,34000,436.0,270.8,64
38.57216,-117.526123,34000,436.0,270.7,-64
38.572678,-117.576579,34025,436.0,270.7,64
38.57309,-117.626913,34025,436.0,270.7,-64
38.57351,-117.676636,34000,436.0,270.7,0
38.573822,-117.717312,33975,435.0,270.4,-448
38.573914,-117.733433,33900,434.0,270.4,-896
38.574069,-117.754272,33750,434.0,270.5,-1344
38.574441,-117.786316,33425,435.0,270.8,-1536
38.574646,-117.820846,33125,437.0,270.3,-1152
38.574814,-117.858704,32825,439.0,270.5,-1408
38.575139,-117.892334,32500,440.1,270.9,-1664
38.575419,-117.925049,32175,441.0,270.4,-1344
38.575607,-117.959787,31875,442.0,270.5,-1280
38.575836,-117.997045,31575,443.0,270.4,-1280
38.575974,-118.032273,31275,444.0,270.3,-1472
38.576065,-118.064754,30950,446.0,270.1,-1664
38.57634,-118.097415,30675,447.2,271.5,-1280
38.577072,-118.115268,30525,447.1,274.1,-1344
38.578629,-118.134971,30350,447.9,276.5,-1344
38.58078,-118.154018,30175,448.8,279.2,-1344
38.582748,-118.167572,30075,448.3,281.1,-896
38.585083,-118.181544,30025,447.9,282.6,-448
38.589245,-118.202637,30000,448.3,285.0,0
38.599548,-118.252418,30025,448.9,284.3,128
38.609711,-118.30311,30025,451.4,284.5,-64
38.620102,-118.353922,30025,453.6,284.6,0
38.630444,-118.404602,30025,453.8,284.7,-64
38.640964,-118.455811,30025,453.8,284.7,0
38.65123,-118.506476,30000,453.3,284.4,0
38.661713,-118.558423,30025,455.2,284.4,0
38.672015,-118.609253,30025,455.5,284.5,0
38.682312,-118.660464,30025,455.2,284.4,0
38.692591,-118.710754,30000,454.5,284.5,0
38.702911,-118.762625,30025,453.8,284.2,64
38.71312,-118.814026,30025,454.8,284.1,0
38.723282,-118.865204,30025,455.0,284.2,0
38.733417,-118.916077,30025,455.2,284.4,0
38.743612,-118.967041,30000,454.0,284.3,0
38.753815,-119.018236,30000,452.6,284.1,0
38.764069,-119.069944,30000,449.9,284.3,64
38.774057,-119.121155,30025,450.1,283.9,0
38.78421,-119.173,30025,450.6,284.1,0
38.794168,-119.223511,30025,450.4,284.0,0
38.804223,-119.275085,30025,450.4,284.0,-64
38.814148,-119.325794,30000,449.4,284.0,0
38.824194,-119.377197,30025,449.2,283.9,0
38.834152,-119.428373,30000,448.4,284.1,0
38.843948,-119.479005,29975,445.8,283.8,-256
38.853149,-119.526652,29875,441.9,283.9,-704
38.857153,-119.547302,29750,440.0,283.9,-1152
38.863484,-119.579834,29425,438.5,283.7,-1600
38.869396,-119.611084,29100,439.2,283.6,-1536
38.873819,-119.634583,28900,438.3,283.6,-1088
38.882126,-119.677476,28650,432.9,284.0,-832
38.886292,-119.69909,28500,432.2,283.6,-1280
38.8927,-119.732586,28200,431.2,283.7,-1216
38.899562,-119.768555,27900,428.3,283.8,-1280
38.906591,-119.80542,27600,425.9,283.6,-1280
38.912842,-119.83827,27300,424.0,283.6,-1280
38.917392,-119.862244,27075,422.0,283.7,-1728
38.919846,-119.87517,26900,419.8,283.6,-2112
38.924235,-119.898438,26500,418.4,283.4,-2560
38.928424,-119.921082,26100,417.4,283.4,-2560
38.9328,-119.944431,25700,415.5,283.5,-2560
38.937057,-119.966882,25300,414.0,283.8,-2496
38.941506,-119.990112,24900,412.8,283.7,-2496
38.945847,-120.012977,24500,410.4,283.5,-2432
38.950241,-120.036323,24100,409.4,283.6,-2432
38.954498,-120.058833,23700,407.5,283.6,-2432
38.95903,-120.082716,23300,405.3,283.6,-2368
38.963339,-120.105896,22900,402.9,283.4,-2368
38.967714,-120.129272,22500,401.2,283.5,-2368
38.97209,-120.152527,22100,399.0,283.5,-2368
38.976513,-120.176392,21700,396.8,283.4,-2368
38.980656,-120.198303,21300,396.1,283.6,-2368
38.985172,-120.222168,20900,394.1,283.6,-2304
38.989547,-120.245483,20500,392.0,283.6,-2304
38.993923,-120.268982,20100,390.5,283.3,-2304
38.998306,-120.29271,19700,388.6,283.4,-2048
39.002908,-120.317139,19325,386.9,283.6,-2112
39.007553,-120.341432,18925,384.2,283.9,-2112
39.012265,-120.365845,18550,382.5,284.1,-2112
39.017075,-120.390094,18150,380.3,284.0,-2048
39.021744,-120.414097,17775,378.8,283.7,-2048
39.024275,-120.427307,17600,377.9,283.8,-1600
39.029663,-120.455475,17275,372.1,284.0,-1664
39.034424,-120.480103,16925,369.4,283.6,-2048
39.038846,-120.503296,16550,368.7,283.8,-2048
39.043304,-120.526349,16150,368.2,284.1,-2048
39.047971,-120.550354,15775,366.7,283.9,-1920
39.052486,-120.574646,15400,365.8,283.3,-1984
