lat,lon,alt,gs,track,vs
29.976288,-95.354273,400,159.0,150.2,3392
29.975219,-95.353528,500,160.5,149.3,3520
29.974136,-95.352765,600,162.5,146.8,3776
29.973077,-95.35188,700,163.7,144.9,3840
29.9721,-95.351001,775,166.5,141.3,3904
29.971308,-95.350122,875,168.7,138.9,4096
29.970517,-95.349243,950,170.4,135.7,4160
29.969788,-95.348403,1050,172.1,131.9,4288
29.969074,-95.347266,1150,174.4,126.6,4352
29.968369,-95.346141,1250,175.6,124.3,4416
29.967819,-95.344956,1350,177.5,120.5,4288
29.967258,-95.343695,1450,179.3,116.1,4288
29.966932,-95.342761,1525,180.5,113.2,4288
29.96656,-95.341498,1625,183.1,109.1,4288
29.966217,-95.340056,1725,186.0,104.6,4224
29.965955,-95.338586,1825,188.7,101.3,4096
29.965851,-95.337471,1900,190.2,98.8,4096
29.965714,-95.335855,2000,192.7,94.8,4096
29.965722,-95.334467,2075,195.0,90.9,4160
29.965759,-95.333324,2175,197.4,86.5,4288
29.965862,-95.33194,2250,199.2,83.7,4288
29.966141,-95.330237,2350,202.2,79.8,4160
29.966492,-95.328638,2450,205.5,74.5,4160
29.966979,-95.327051,2550,208.1,72.1,4096
29.967538,-95.325403,2650,211.0,68.3,3968
29.968094,-95.324061,2750,213.9,65.1,4096
29.968794,-95.322546,2850,216.1,61.5,4224
29.969604,-95.321045,2950,218.9,57.7,4288
29.970566,-95.319537,3050,220.9,54.6,4224
29.971481,-95.318244,3150,221.8,50.9,3904
29.97258,-95.316844,3250,222.9,47.4,3584
29.974008,-95.315295,3350,222.9,43.0,3392
29.975555,-95.313882,3450,224.9,38.5,3200
29.97736,-95.312439,3550,225.2,34.3,2880
29.979263,-95.311136,3650,226.7,30.2,2432
29.982015,-95.309637,3750,228.6,25.1,2112
29.985227,-95.308154,3850,232.3,20.9,1472
29.990707,-95.30602,3925,236.9,18.2,768
29.995283,-95.304364,3975,241.7,17.1,576
30.00031,-95.302826,4000,245.7,14.4,320
30.003387,-95.302034,4025,250.3,11.8,192
30.007553,-95.301226,4025,254.5,9.5,128
30.012039,-95.300472,4025,258.5,8.0,64
30.016743,-95.29975,4025,263.2,7.4,-128
30.040878,-95.296433,4050,266.8,6.7,704
30.047058,-95.295679,4150,266.1,5.2,1728
30.051332,-95.29541,4250,265.1,1.7,2176
30.054657,-95.29541,4350,267.0,359.1,2560
30.057756,-95.29552,4450,267.2,357.9,2816
30.060654,-95.295679,4550,270.4,356.8,3200
30.063016,-95.29585,4650,271.5,356.6,3456
30.065186,-95.296056,4750,272.5,356.4,3584
30.067299,-95.296179,4850,272.6,356.2,3712
30.06958,-95.296399,4950,273.7,356.0,3648
30.072006,-95.296541,5050,274.7,356.0,3648
30.073909,-95.296729,5125,274.7,356.0,3648
30.075678,-95.296838,5225,274.7,356.0,3648
30.077866,-95.297026,5325,274.7,355.8,3648
30.07988,-95.297187,5400,274.7,355.8,3648
30.08194,-95.297403,5500,275.7,355.8,3584
30.084337,-95.297607,5600,275.7,355.8,3520
30.086153,-95.297717,5675,275.7,355.8,3520
30.088028,-95.297887,5775,275.8,355.6,3520
30.090203,-95.298102,5850,275.8,355.6,3520
30.09253,-95.298322,5950,275.8,355.6,3520
30.094811,-95.298541,6050,275.9,355.4,3456
30.097092,-95.298706,6150,275.9,355.4,3456
30.09942,-95.298926,6250,275.9,355.4,3392
30.101578,-95.299126,6350,275.9,355.4,3328
30.103982,-95.299365,6450,275.9,355.4,3328
30.10643,-95.299611,6550,275.9,355.4,3264
30.109336,-95.29986,6650,276.0,355.2,3264
30.111282,-95.300042,6750,276.0,355.2,3264
30.114456,-95.300354,6850,276.0,355.2,3200
30.116135,-95.300526,6925,277.0,355.2,3200
30.120712,-95.300957,7125,277.0,355.2,3200
30.126343,-95.301496,7325,277.0,355.2,3136
30.131076,-95.301947,7525,278.0,355.2,3136
30.136093,-95.302411,7725,278.0,355.2,3200
30.141643,-95.302936,7925,277.9,355.5,3200
30.146764,-95.30343,8125,277.9,355.5,3200
30.151372,-95.303815,8325,277.9,355.5,3264
30.156372,-95.304296,8525,275.9,355.4,3264
30.1618,-95.304803,8725,273.9,355.4,3008
30.167221,-95.305266,8925,272.9,355.4,2944
30.172806,-95.305804,9125,273.9,355.4,2880
30.178391,-95.306343,9325,275.0,355.2,3008
30.183354,-95.306781,9525,276.0,355.2,3072
30.188987,-95.30733,9725,278.0,355.2,3200
30.194154,-95.307825,9925,279.9,355.3,3264
30.199088,-95.308264,10125,281.9,355.3,3200
30.204349,-95.308759,10325,286.9,355.4,2752
30.210159,-95.309305,10500,296.0,355.4,1728
30.214777,-95.309747,10575,305.0,355.3,1024
30.219106,-95.310132,10600,314.1,355.2,704
