lat,lon,alt,gs,track,vs
33.828301,-116.506462,575,136.6,323.6,384
33.829465,-116.507492,625,139.4,323.5,704
33.831207,-116.509057,675,144.2,322.9,1088
33.832123,-116.509898,725,149.4,323.4,1216
33.833588,-116.511187,775,153.8,323.7,1216
33.835889,-116.513214,875,158.6,323.2,1408
33.837112,-116.514326,925,159.0,322.4,1792
33.838356,-116.515446,1025,159.6,322.1,2240
33.839676,-116.516736,1125,159.6,322.1,2496
33.841095,-116.518025,1225,159.5,321.6,2688
33.842173,-116.519108,1325,160.2,321.8,2688
33.843663,-116.520424,1425,160.2,321.8,2752
33.844873,-116.521626,1525,160.2,321.8,2688
33.845993,-116.522622,1625,159.6,322.1,2752
33.847366,-116.523967,1725,159.5,321.6,2688
33.848785,-116.525256,1825,158.8,321.9,2752
33.849994,-116.526432,1925,158.8,321.9,2816
33.851484,-116.527805,2025,159.6,322.1,2560
33.852997,-116.52918,2125,161.2,322.6,2176
33.854696,-116.530781,2225,162.8,323.0,1984
33.856842,-116.532711,2325,164.8,322.6,1792
33.858746,-116.534443,2425,167.6,322.5,1792
33.860841,-116.536388,2525,168.8,322.0,1792
33.862976,-116.538485,2625,170.1,321.5,1792
33.864937,-116.540279,2725,172.1,321.1,1856
33.866867,-116.542184,2825,173.5,321.1,1920
33.868801,-116.544056,2925,174.1,320.8,2048
33.870621,-116.545883,3025,174.8,320.6,2048
33.872498,-116.547733,3125,176.2,320.5,2112
33.874062,-116.54932,3225,176.8,320.3,2048
33.875885,-116.551096,3325,176.8,320.3,2112
33.877808,-116.553002,3425,178.2,320.2,2176
33.879369,-116.554585,3525,178.9,320.0,2240
33.880905,-116.556129,3625,178.1,319.8,2240
33.882797,-116.558047,3725,178.8,319.5,2304
33.884303,-116.55962,3825,178.1,319.8,2368
33.885956,-116.561298,3925,178.1,319.8,2368
33.887515,-116.562881,4025,178.8,319.5,2432
33.889069,-116.564493,4125,178.0,319.3,2432
33.890671,-116.566119,4225,178.0,319.3,2368
33.891984,-116.567459,4325,178.0,319.3,2368
33.893784,-116.569314,4425,178.8,319.5,2368
33.895383,-116.57095,4525,179.6,320.2,2304
33.897245,-116.572666,4625,179.8,322.7,2240
33.89934,-116.574268,4725,181.8,328.5,2048
33.900922,-116.575184,4775,182.2,335.7,1856
33.90303,-116.576096,4875,183.7,342.3,1856
33.905112,-116.576614,4950,183.4,349.0,1856
33.907393,-116.5769,5025,184.5,356.0,1856
33.909439,-116.576825,5100,184.2,2.5,1920
33.911499,-116.576488,5200,184.5,9.4,1984
33.913467,-116.575872,5275,184.1,14.8,1984
33.9154,-116.575012,5350,183.9,20.7,1920
33.917216,-116.573925,5425,182.5,28.1,1920
33.919327,-116.572284,5525,181.7,32.6,2048
33.921079,-116.570835,5625,180.7,35.5,2240
33.92276,-116.569426,5725,180.9,35.1,2368
33.9245,-116.568024,5825,180.6,33.2,2368
33.926247,-116.56683,5925,181.7,29.0,2304
33.928574,-116.565514,6025,182.8,23.2,2176
33.930809,-116.564598,6125,183.7,17.7,2048
33.93323,-116.563797,6225,184.8,14.4,2112
33.935837,-116.563168,6325,185.5,11.2,2176
33.937775,-116.562755,6425,186.4,9.3,2176
33.940445,-116.562309,6525,187.7,7.7,1984
33.943564,-116.561852,6625,189.1,6.1,1792
33.946637,-116.561508,6725,190.8,5.1,1728
33.949569,-116.561222,6825,192.7,4.8,1728
33.952409,-116.560936,6925,193.7,4.7,1792
33.959015,-116.560289,7125,195.7,5.0,1728
33.964559,-116.55962,7325,197.0,5.8,1920
33.969543,-116.559,7525,198.2,6.4,2112
33.97522,-116.558159,7725,199.8,7.8,1920
33.98053,-116.557206,7925,200.4,8.9,2048
33.986023,-116.556085,8125,199.9,9.8,2048
33.990768,-116.555042,8325,199.5,10.7,2176
33.995982,-116.553783,8525,200.0,11.5,2112
34.001495,-116.552386,8725,201.6,12.3,1984
34.007538,-116.55076,8925,202.1,12.9,1920
34.012848,-116.549247,9125,202.5,13.4,1984
34.018048,-116.547775,9325,202.8,13.7,2048
34.023605,-116.546108,9525,203.0,14.0,2048
34.029407,-116.544342,9725,204.2,14.2,1920
34.035132,-116.542625,9925,205.2,14.1,1984
34.040222,-116.541119,10125,206.2,14.0,2112
34.046082,-116.539325,10325,208.3,14.2,1920
34.052582,-116.537307,10525,211.5,14.2,1600
34.059991,-116.535072,10725,214.4,14.0,1664
34.066086,-116.533272,10925,216.6,14.2,1792
34.072769,-116.531254,11125,218.5,14.0,1728
34.079404,-116.529293,11325,219.3,13.7,1856
34.085409,-116.527519,11525,219.3,13.7,2048
34.091274,-116.525803,11725,220.2,13.7,1920
34.097047,-116.524258,11875,221.0,10.9,1728
34.100212,-116.523743,11975,222.2,5.9,1600
34.103518,-116.523628,12050,222.0,0.8,1600
34.107521,-116.523857,12175,221.6,355.9,1728
34.112223,-116.524544,12325,221.2,351.9,1856
34.117437,-116.525745,12475,220.6,348.2,1920
34.122977,-116.527405,12675,219.3,345.2,1984
34.130493,-116.530077,12925,218.9,342.7,1920
34.140472,-116.534056,13275,217.9,341.0,1984
34.151839,-116.538906,13625,218.9,340.2,1792
34.163337,-116.543941,14000,220.2,340.1,1792
34.174805,-116.548854,14350,220.4,340.7,1984
34.186101,-116.553612,14725,221.1,341.0,1728
34.198205,-116.558533,15050,223.6,341.5,1664
34.209983,-116.563282,15400,225.5,341.6,1664
34.221909,-116.567968,15750,225.2,341.9,1792
34.233307,-116.572509,16100,225.2,341.9,1792
34.24617,-116.577553,16425,228.3,341.9,1408
34.260166,-116.58308,16725,233.7,341.8,1344
34.274231,-116.588708,17025,239.4,341.5,1408
34.287539,-116.594067,17350,241.0,341.1,1536
34.291672,-116.596051,17450,240.0,336.4,1408
34.294601,-116.5979,17500,239.4,331.3,1280
34.296799,-116.599694,17550,238.1,324.6,1152
34.298813,-116.601712,17600,235.9,318.3,1152
34.301376,-116.604963,17675,234.3,312.4,1280
34.30346,-116.608143,17750,232.8,307.0,1408
34.305694,-116.612206,17850,231.4,302.1,1472
34.307922,-116.61707,17950,229.9,298.0,1472
34.310211,-116.622844,18075,230.5,294.3,1408
34.312444,-116.629543,18175,231.0,290.8,1280
34.314835,-116.63781,18350,231.5,288.1,1408
34.317307,-116.647843,18550,230.8,285.8,1600
34.320637,-116.66296,18900,229.2,284.4,1728
34.323898,-116.678784,19225,230.7,283.8,1472
34.327434,-116.696033,19525,233.8,283.9,1216
34.331065,-116.713314,19825,236.2,284.2,1280
34.334839,-116.730857,20125,237.7,284.6,1344
34.338653,-116.748276,20425,239.9,284.7,1344
34.342529,-116.766058,20750,241.1,284.9,1408
34.346241,-116.782551,21075,239.2,285.0,1664
34.349732,-116.798401,21400,238.2,285.1,1600
34.353424,-116.814768,21750,236.0,285.0,1600
34.356902,-116.830387,22075,235.3,285.3,1472
34.360812,-116.847668,22375,236.3,285.2,1344
34.365141,-116.866722,22650,240.7,285.4,1024
34.36961,-116.886292,22950,242.9,285.5,1216
34.37394,-116.905231,23250,244.8,285.4,1216
34.378409,-116.924858,23550,247.9,285.4,1088
34.382924,-116.944656,23825,250.8,285.3,1152
34.386978,-116.962747,24125,249.9,285.3,1408
34.391117,-116.980877,24425,249.9,285.3,1344
34.395261,-116.999187,24725,249.9,285.3,1280
34.399429,-117.017511,25025,249.9,285.3,1344
34.40378,-117.036953,25325,251.8,285.2,1088
34.408356,-117.057252,25600,253.0,285.4,1152
34.41295,-117.077694,25875,255.0,285.2,1152
34.417513,-117.097836,26150,257.2,285.3,1152
34.422134,-117.118238,26425,258.1,285.3,1024
34.426916,-117.139378,26700,260.0,285.2,1088
34.431478,-117.159576,27000,260.0,285.2,1152
34.4366,-117.18225,27275,262.2,285.3,1088
34.441223,-117.202933,27550,262.9,285.0,1088
34.446049,-117.224693,27825,262.9,285.0,1088
34.450797,-117.246037,28100,262.9,285.0,1152
34.455917,-117.268907,28375,264.2,285.1,896
34.461365,-117.29329,28625,266.4,285.2,896
34.466951,-117.318249,28875,268.3,285.1,896
34.472211,-117.341709,29125,268.3,285.1,960
34.477379,-117.364998,29400,270.2,285.0,960
34.483198,-117.391376,29650,272.2,284.9,896
34.488458,-117.414951,29900,273.4,285.0,960
34.490925,-117.426224,29975,275.3,284.9,576
34.4933,-117.437038,30000,280.4,284.9,128
34.499026,-117.463131,30000,289.9,285.0,0
34.505915,-117.494259,30000,299.1,284.9,0
34.513184,-117.526918,30000,306.9,285.3,0
34.520737,-117.559709,30000,313.5,285.5,0
34.528473,-117.59362,30000,318.3,285.3,0
34.536128,-117.627583,30000,323.1,285.1,0
34.543948,-117.662659,30000,328.2,285.0,0
34.551676,-117.697678,30000,332.1,284.8,0
34.559464,-117.733192,30000,334.3,284.9,0
34.567271,-117.768688,30000,335.2,284.9,0
34.575119,-117.804491,30000,336.2,284.8,0
34.583192,-117.841187,30000,338.1,284.7,0
34.591106,-117.877464,30000,339.3,284.9,0
34.598973,-117.91357,30000,340.3,284.8,0
34.606887,-117.95002,30000,340.1,284.6,0
34.614754,-117.986183,30000,341.3,284.8,0
34.622715,-118.022804,30000,341.3,284.8,0
34.630629,-118.05954,30000,342.2,284.7,0
34.638449,-118.095875,30000,342.0,284.6,0
34.646255,-118.131951,30000,341.3,284.8,0
34.654324,-118.168602,30000,341.8,285.1,-64
34.662564,-118.205452,30000,341.8,285.1,0
34.67071,-118.242073,30000,341.8,285.1,0
34.678848,-118.278528,30000,342.2,286.0,0
34.681183,-118.286936,30000,342.9,289.6,64
34.683559,-118.293858,30000,345.2,293.7,64
34.687134,-118.302743,30000,345.7,297.4,0
34.691849,-118.312945,30000,347.0,300.5,0
34.698455,-118.325615,30000,347.8,302.9,0
34.706462,-118.339806,30000,349.0,305.0,0
34.718706,-118.360291,30000,349.6,306.5,0
34.738083,-118.391811,30000,350.8,306.8,0
34.757065,-118.422947,30000,350.6,306.2,0
34.775848,-118.454254,30000,350.3,305.8,0
34.794754,-118.486091,30000,349.7,305.7,-64
34.813385,-118.517705,30000,349.1,305.6,0
34.831874,-118.549118,30000,348.5,305.4,64
34.850235,-118.580596,30000,347.9,305.3,-64
34.868557,-118.612003,30000,347.4,305.1,0
34.886899,-118.643532,30000,346.0,305.1,0
34.904775,-118.674374,30000,345.1,305.2,0
34.923248,-118.70621,30000,345.1,305.2,0
34.941598,-118.737659,30000,344.3,305.3,0
34.959846,-118.769016,30000,342.9,305.3,0
34.977951,-118.800211,30000,342.4,305.1,0
34.996157,-118.831615,30000,342.4,305.1,0
35.013986,-118.862514,30000,342.4,305.1,0
35.031967,-118.893595,30000,343.2,305.0,0
