lat,lon,alt,gs,track,vs
-1.296899,36.941339,14175,209.5,302.3,1856
-1.295197,36.939014,14225,209.6,306.3,1472
-1.286499,36.930821,14550,209.3,310.2,1536
-1.264452,36.917188,15225,211.8,328.7,1536
-1.261688,36.915599,15350,209.8,329.6,1984
-1.251617,36.90978,15725,206.5,330.1,1792
-1.24071,36.90355,16050,208.8,330.1,1472
-1.222276,36.893274,16550,213.1,330.8,1408
-1.214447,36.889064,16750,215.2,332.0,1344
-1.201904,36.882547,17050,217.4,332.6,1216
-1.197463,36.880298,17150,219.6,333.2,1472
-1.18643,36.874758,17525,215.6,333.0,1856
-1.183265,36.872911,17650,213.4,328.0,1920
-1.17563,36.866281,17900,210.8,313.5,1280
-1.172516,36.862483,17950,211.6,309.6,1024
-1.170882,36.860125,18000,215.2,304.2,768
-1.168304,36.855872,18050,217.0,300.5,576
-1.168089,36.855532,18050,217.0,300.5,576
-1.160082,36.839952,18050,222.3,297.6,320
-1.142624,36.806899,18000,236.6,296.4,-192
-1.133454,36.790561,18000,268.7,299.4,128
-1.12135,36.769109,18000,274.9,299.2,0
-1.1092,36.747563,18000,279.0,299.4,0
-1.105957,36.741866,18000,280.3,299.5,0
-1.086809,36.708448,18000,283.0,299.6,0
-1.085319,36.705796,18000,283.0,299.6,0
-1.436783,36.767283,8600,162.2,53.3,-512
-1.431854,36.773892,8475,163.0,53.5,-768
-1.426733,36.780759,8300,163.2,54.0,-768
-1.425802,36.782084,8250,163.2,54.0,-768
-1.404481,36.811255,7500,160.7,54.6,-960
-1.403961,36.81188,7500,160.7,54.6,-960
-1.391693,36.828872,7050,139.6,54.0,-832
-1.388489,36.833108,6950,141.2,52.5,-640
-1.384743,36.837963,6875,144.8,52.6,-768
-1.383905,36.839052,6850,145.0,53.1,-704
