lat,lon,alt,gs,track
26.371994,76.942179,32975,453.0,180.2
26.329788,76.941868,33000,455.0,180.4
26.317004,76.941798,33000,455.0,180.4
26.275899,76.941534,33000,456.0,180.2
26.271802,76.941481,33000,456.0,180.2
26.230957,76.941298,33000,456.0,180.4
26.188706,76.941006,33000,456.0,180.4
26.147873,76.94078,33000,457.0,180.4
26.122695,76.940583,33000,457.0,180.4
26.121506,76.940624,33000,456.0,180.4
26.112128,76.940531,33000,456.0,180.2
26.07074,76.940313,33000,457.0,180.4
26.030336,76.940055,33000,456.0,180.4
26.022766,76.940002,33000,456.0,180.4
25.981659,76.939795,32975,456.0,180.2
25.940369,76.939536,33000,455.0,180.4
25.899353,76.939277,33000,456.0,180.4
25.894592,76.939277,33000,456.0,180.4
25.893658,76.939263,32975,456.0,180.4
25.851562,76.939018,32975,456.0,180.2
25.815399,76.938782,32975,456.0,180.4
25.7736,76.938551,32975,456.0,180.2
25.731903,76.938324,32975,456.0,180.2
25.690292,76.93807,32950,457.0,180.4
25.649734,76.937815,32950,458.0,180.4
25.611145,76.937612,32975,459.0,180.2
25.569214,76.937358,32975,460.0,180.4
25.529759,76.9371,33000,461.0,180.4
25.486978,76.936841,33000,462.0,180.2
25.396957,76.936289,33000,464.0,180.4
25.353745,76.936035,33000,465.0,180.2
25.313012,76.935753,33025,465.0,180.4
25.306183,76.93573,33025,465.0,180.4
18.413086,78.128873,33000,404.7,167.4
18.385993,78.135215,33000,404.7,167.4
18.349136,78.143839,33000,405.9,167.3
18.315811,78.151588,32975,408.8,167.4
18.287018,78.158357,32975,409.8,167.5
18.188232,78.181359,33000,0.0,0.0
18.152802,78.189601,33000,404.7,167.4
18.118643,78.197545,32975,406.9,167.4
18.079788,78.20661,33000,405.9,167.3
18.043259,78.215187,33000,405.9,167.3
18.008547,78.223294,33000,405.9,167.3
17.972351,78.231763,33000,404.7,167.4
17.936508,78.240196,33000,406.9,167.4
17.900253,78.248725,33000,406.9,167.4
17.863956,78.257283,32975,415.1,167.3
17.826714,78.266013,33000,423.3,167.3
17.825829,78.266209,33000,423.3,167.3
17.819458,78.267662,33000,425.3,167.4
17.818359,78.267951,33000,425.3,167.4
17.808791,78.270182,33000,427.5,167.3
17.768143,78.279708,33000,436.5,167.4
17.729559,78.288721,32975,441.8,167.3
17.703071,78.29495,32975,441.8,167.3
17.663828,78.304122,33000,442.8,167.3
17.623467,78.31349,33000,441.6,167.4
17.585573,78.322318,33000,440.6,167.4
17.546888,78.331293,33000,440.6,167.4
17.509186,78.340036,33000,442.5,167.5
