lat,lon,alt,gs,track,vs
42.911041,-106.451962,5175,57.3,224.3,64
42.910767,-106.452282,5175,60.8,223.7,64
42.910309,-106.452857,5200,64.4,224.4,64
42.909991,-106.453334,5200,69.3,223.8,0
42.909432,-106.454054,5175,73.5,225.0,0
42.908548,-106.455231,5200,77.8,224.0,320
42.907516,-106.456625,5225,79.9,223.5,320
42.906546,-106.457847,5250,83.5,224.0,512
42.902542,-106.463143,5300,88.4,224.5,256
42.901518,-106.464517,5325,96.2,224.2,448
42.898636,-106.468442,5425,98.3,225.4,576
42.896027,-106.472147,5500,100.5,226.6,704
42.894768,-106.47413,5550,101.5,230.2,576
42.892813,-106.4774,5625,101.4,233.0,640
42.891184,-106.480539,5675,101.5,235.8,640
42.890488,-106.482175,5725,102.6,240.2,512
42.89003,-106.483452,5725,102.4,243.9,512
42.889481,-106.485369,5750,102.2,250.0,512
42.889252,-106.486518,5775,103.1,256.0,576
42.889069,-106.488179,5800,102.7,263.3,704
42.889069,-106.490095,5850,104.0,271.6,640
42.889182,-106.491459,5850,103.8,277.2,576
42.889415,-106.492898,5875,103.4,282.3,576
42.889694,-106.494141,5900,103.4,288.6,704
42.890167,-106.495588,5925,103.8,295.1,640
42.890945,-106.497313,5975,104.3,302.5,576
42.891541,-106.498335,5975,105.0,306.9,576
42.89258,-106.49983,6000,106.1,314.2,512
42.893744,-106.501072,6025,107.8,319.5,512
42.894608,-106.501848,6050,106.9,328.4,640
42.89566,-106.502615,6100,106.0,333.7,768
42.897308,-106.503509,6125,107.2,340.4,640
42.899231,-106.504211,6150,108.2,346.1,512
42.900558,-106.504467,6175,109.3,351.0,576
42.902985,-106.50485,6225,109.6,354.2,512
42.905242,-106.504996,6275,111.1,357.9,448
42.907942,-106.504996,6300,110.0,0.5,512
42.909393,-106.50485,6350,109.7,6.3,832
42.910829,-106.504408,6400,108.4,14.4,832
42.912506,-106.503637,6425,107.6,20.1,768
42.913788,-106.50287,6475,107.4,25.4,832
42.916534,-106.500826,6500,108.8,29.2,384
42.919534,-106.498391,6550,113.5,31.3,384
42.921341,-106.496866,6600,112.1,33.0,768
42.921955,-106.496299,6650,109.6,33.8,1152
42.924468,-106.493944,6725,108.7,34.1,704
42.92775,-106.490862,6800,109.0,35.3,640
42.931265,-106.48747,6875,109.6,35.7,512
42.935303,-106.483516,6950,111.8,35.5,448
42.937408,-106.481664,7000,112.7,31.6,448
