lat,lon,alt,gs,track,vs
33.676712,-78.927631,-50,71.8,347.1,1024
33.678589,-78.928127,50,69.6,347.6,1024
33.679596,-78.92836,100,65.3,348.5,960
33.681196,-78.928814,200,61.4,347.8,1024
33.682526,-78.929088,250,64.0,350.1,576
33.68343,-78.929329,275,66.0,346.0,384
33.68399,-78.929593,300,66.5,338.8,768
33.684454,-78.929844,325,66.6,334.2,768
33.684873,-78.930187,350,67.8,322.8,832
33.685501,-78.930882,400,67.9,316.2,832
33.685851,-78.931503,425,69.2,307.4,768
33.686371,-78.932452,450,70.8,300.5,704
33.6866,-78.933012,475,72.6,292.7,768
33.68692,-78.934189,500,74.0,286.5,704
33.687154,-78.935566,525,77.3,280.4,512
33.687195,-78.936599,550,80.1,272.9,576
33.687154,-78.937683,575,81.2,266.5,576
33.687015,-78.939056,625,82.0,260.9,640
33.686596,-78.941345,675,82.0,257.3,704
33.685867,-78.944727,750,86.8,255.3,576
33.685618,-78.945923,750,90.0,255.2,128
33.684548,-78.95113,775,87.3,256.8,256
33.683853,-78.954873,800,84.9,255.0,64
33.683487,-78.95605,800,85.2,247.9,256
33.683011,-78.957081,800,85.5,241.3,128
33.682173,-78.958683,800,86.5,236.3,-128
33.681196,-78.960285,775,89.8,232.2,-320
33.680603,-78.961038,800,90.5,225.9,-128
33.679892,-78.961716,800,91.4,217.0,192
33.679276,-78.962103,800,91.3,208.8,64
33.678682,-78.962402,800,91.8,200.4,64
33.677844,-78.962574,800,91.6,190.7,0
33.677146,-78.962631,800,91.1,183.1,-64
33.676308,-78.962574,775,91.4,174.4,-64
33.675237,-78.962288,775,91.2,167.3,-64
33.673645,-78.961935,775,90.3,170.4,64
33.672584,-78.96183,800,90.1,176.8,0
33.671327,-78.96183,800,89.1,182.6,192
33.670349,-78.962002,800,89.1,189.0,128
33.669296,-78.962328,825,88.6,196.4,192
33.668335,-78.962832,825,87.8,202.8,192
33.667323,-78.963432,825,87.7,207.1,192
33.666532,-78.964062,825,87.9,213.9,0
33.665726,-78.96485,825,88.6,220.9,0
33.664949,-78.965778,825,89.2,227.7,0
33.66439,-78.966694,825,88.8,234.2,0
33.663895,-78.967709,825,89.1,241.1,0
33.663483,-78.968886,825,87.5,247.8,64
33.663227,-78.969955,825,86.8,255.3,64
33.66304,-78.971157,850,85.8,262.0,64
33.662979,-78.972249,850,85.0,268.6,64
33.663025,-78.973314,825,85.2,274.0,0
33.663208,-78.974435,825,85.5,280.8,-128
33.663459,-78.975391,825,85.4,288.4,-128
33.663832,-78.976364,825,84.5,296.0,-128
33.664352,-78.977294,800,83.8,303.3,-64
33.664856,-78.978078,800,83.7,310.2,-64
33.665405,-78.978695,800,82.8,317.5,-128
33.666092,-78.979312,800,81.8,325.0,-128
33.666779,-78.97976,800,81.4,332.2,-128
33.667465,-78.980096,800,81.3,339.1,-128
33.668161,-78.980255,775,80.8,344.9,-128
33.669046,-78.980427,775,79.5,353.5,-64
33.66979,-78.98037,775,79.1,2.9,-128
33.670489,-78.980255,775,78.1,9.6,0
33.671187,-78.980026,775,77.8,18.0,0
33.671997,-78.979536,775,77.8,25.9,64
33.672501,-78.979199,800,77.2,31.2,64
33.673328,-78.978481,800,77.0,37.6,0
33.673654,-78.978024,775,77.8,45.0,0
33.67426,-78.977165,775,77.8,52.8,-64
33.674698,-78.976285,775,78.9,59.5,-64
33.675004,-78.975506,775,80.1,65.7,-64
33.675237,-78.97459,775,80.7,72.7,-64
33.67543,-78.973482,775,81.4,79.4,-64
33.675476,-78.972361,775,82.2,86.5,-64
33.675423,-78.971329,775,84.3,94.8,-64
33.675293,-78.970343,775,84.7,101.6,0
33.675051,-78.969383,775,86.0,107.6,-64
33.674678,-78.968353,775,87.2,115.1,0
33.674149,-78.96726,775,88.0,121.5,0
33.673468,-78.966236,775,88.9,129.1,0
33.672677,-78.965263,775,89.8,136.4,0
33.67186,-78.964458,775,90.6,142.6,0
33.670815,-78.963661,775,90.7,148.1,0
33.669662,-78.962944,775,92.1,154.3,0
33.668673,-78.96246,775,92.4,160.4,0
33.667511,-78.962103,775,92.7,166.3,0
33.665694,-78.961716,775,94.4,170.2,-64
33.662842,-78.961263,750,94.6,173.3,-64
33.659037,-78.9608,750,95.3,175.2,0
33.651855,-78.96031,750,95.2,176.4,0
33.644699,-78.959885,750,95.1,177.6,0
33.640882,-78.959656,750,90.1,176.8,0
33.639633,-78.959581,750,86.2,176.0,64
33.638489,-78.959469,750,81.2,175.8,-64
33.634364,-78.959084,675,77.2,175.5,-384
33.631989,-78.958908,650,77.5,173.3,-384
33.631073,-78.958684,625,77.6,172.6,-320
33.630687,-78.958511,625,77.2,163.4,-448
33.630175,-78.958282,600,77.6,158.1,-512
33.629523,-78.957882,575,76.9,152.1,-512
33.628871,-78.957253,575,76.7,140.3,-448
33.628052,-78.95605,550,75.5,124.7,-448
33.627365,-78.95392,475,74.7,114.5,-512
33.627288,-78.951073,450,71.0,89.2,-256
33.627411,-78.94994,450,68.4,84.1,-128
33.627594,-78.947642,425,65.1,86.5,-256
33.62796,-78.942541,375,62.2,85.4,-256
33.628189,-78.940635,350,59.5,82.3,-256
33.628601,-78.93716,275,61.5,82.5,-384
33.628784,-78.936095,275,66.1,79.5,-256
33.62915,-78.934245,275,66.1,79.5,-256
33.629745,-78.93077,250,65.3,78.5,-128
33.64032,-78.923203,150,60.3,5.7,-128
33.645401,-78.922586,100,61.4,6.6,-192
33.647445,-78.922405,100,62.1,3.7,-128
33.650757,-78.922026,100,62.3,5.5,64
33.65181,-78.92197,100,61.1,3.8,64
33.652939,-78.922005,100,60.0,0.9,-64
33.654289,-78.922176,75,58.1,356.0,-64
33.655033,-78.922291,50,58.1,356.0,-64
33.655746,-78.922474,50,53.9,349.3,-256
33.658432,-78.923035,-25,53.8,350.4,-384
33.661423,-78.923707,-100,56.1,348.7,-384
33.681839,-78.9292,25,69.0,340.5,1024
33.682388,-78.929537,50,67.5,334.6,1088
33.682892,-78.929929,75,66.9,328.5,1024
33.683384,-78.930416,100,67.5,320.4,896
33.683756,-78.930874,125,67.9,315.0,832
33.684219,-78.931555,150,69.8,308.0,768
33.684594,-78.93219,175,71.6,303.0,640
33.68492,-78.933105,200,74.7,294.5,576
33.685153,-78.933907,225,76.2,286.8,512
33.685318,-78.93475,250,78.1,279.6,576
33.685364,-78.935927,275,79.0,271.5,704
33.685292,-78.936596,300,80.2,265.7,768
33.685153,-78.937569,325,80.6,258.5,768
33.684906,-78.938505,350,81.3,251.3,832
33.683807,-78.941924,450,83.2,249.6,640
33.682755,-78.945568,525,84.1,252.0,704
33.682114,-78.947978,625,82.2,251.6,896
33.681382,-78.950443,700,81.7,248.5,768
33.680916,-78.951702,700,84.2,246.2,832
33.680832,-78.951958,700,86.8,245.5,384
33.680172,-78.95359,700,89.5,244.9,-64
33.679334,-78.955536,700,90.1,240.0,128
33.678818,-78.956386,700,90.8,233.5,192
33.678123,-78.957367,725,91.3,227.2,128
33.677379,-78.958111,725,90.9,219.6,192
33.67662,-78.958684,725,90.7,211.9,128
33.675705,-78.959245,725,92.2,204.3,0
33.674789,-78.959581,725,92.1,197.1,-64
33.673691,-78.959861,700,93.2,189.3,-128
33.672537,-78.959942,700,94.1,182.4,-128
33.671653,-78.959827,700,93.3,175.7,-128
33.669662,-78.959469,700,93.1,171.4,-64
33.667742,-78.959198,700,92.4,174.4,64
33.666718,-78.959198,700,93.0,180.0,0
33.665451,-78.959301,700,93.8,187.4,0
33.664352,-78.959637,700,93.9,194.2,0
33.663208,-78.960085,700,94.0,200.6,0
33.662247,-78.960646,725,93.5,206.0,0
33.661514,-78.961151,725,93.2,209.6,64
33.660573,-78.961945,725,92.2,216.6,128
33.659637,-78.962888,725,91.3,222.8,128
33.658804,-78.964005,725,90.7,228.6,128
33.658246,-78.964977,725,90.4,234.9,0
33.657687,-78.966064,725,90.8,241.7,-64
33.657314,-78.967209,725,90.3,248.6,-64
33.657028,-78.968493,725,90.0,255.2,-64
33.656896,-78.96944,725,90.3,260.4,-64
33.656849,-78.970413,725,89.1,267.4,-64
33.656891,-78.971744,725,87.2,274.0,0
33.657028,-78.972866,725,87.3,279.9,0
33.657268,-78.973961,725,86.1,285.5,0
33.657594,-78.974934,725,84.5,290.8,0
33.657944,-78.975892,725,83.6,296.3,0
33.658339,-78.976593,725,83.9,300.9,0
33.658859,-78.97735,725,82.5,309.1,0
33.659409,-78.978024,725,82.0,314.0,-64
33.660061,-78.978653,725,81.6,319.5,-64
33.660527,-78.978939,725,80.8,328.7,-64
33.661377,-78.979424,700,81.0,336.0,-64
33.662063,-78.979626,700,80.3,341.1,-64
33.66275,-78.979816,700,80.1,350.7,-128
33.663528,-78.979816,700,80.1,357.9,-192
33.664297,-78.979797,700,80.2,4.3,-192
33.665182,-78.979568,675,80.1,13.0,-128
33.665909,-78.979256,675,80.7,19.6,-64
33.666733,-78.978807,675,80.1,27.5,-64
33.667463,-78.978195,700,79.3,33.7,128
33.668022,-78.977623,700,78.6,41.4,128
33.668627,-78.976879,700,78.0,49.2,128
33.669139,-78.976021,700,79.1,55.3,64
33.669525,-78.975164,700,79.7,61.5,0
33.669884,-78.97419,700,81.9,70.0,-128
33.67012,-78.97309,675,82.7,75.3,-128
33.670209,-78.972187,675,84.6,83.2,-128
33.670212,-78.971128,675,85.0,90.0,-128
33.670116,-78.969841,675,86.7,97.3,0
33.669891,-78.968662,675,86.8,104.7,0
33.669525,-78.967484,675,87.1,111.6,0
33.669046,-78.966408,700,88.1,117.7,64
33.668472,-78.965298,700,88.8,123.5,64
33.667742,-78.964233,700,88.6,130.9,64
33.666962,-78.963281,700,89.1,135.9,64
33.665973,-78.962288,700,90.4,141.7,0
33.664902,-78.961431,700,90.7,145.8,0
33.66394,-78.960814,700,92.1,152.9,0
33.663087,-78.960342,700,92.3,157.1,0
33.661926,-78.959917,700,93.4,164.5,-64
33.660666,-78.959599,675,94.5,169.6,-128
33.657669,-78.959077,700,94.8,172.7,0
33.654739,-78.95874,700,93.3,175.1,128
33.651775,-78.958511,700,93.1,177.5,0
33.64577,-78.958282,700,95.2,176.4,64
33.642278,-78.957882,700,94.5,173.9,0
33.633852,-78.956909,700,93.4,174.5,-64
33.626862,-78.956218,700,93.3,175.7,64
33.625076,-78.955938,700,92.1,171.2,0
33.623749,-78.955545,700,91.2,164.7,64
33.62265,-78.955041,700,90.8,161.4,0
33.621795,-78.954506,700,90.8,153.1,0
33.621277,-78.954088,700,89.6,146.8,-64
33.620305,-78.953075,700,89.6,141.3,-64
33.619933,-78.95256,700,88.6,130.9,-128
33.619421,-78.951702,675,88.0,126.2,-128
33.619034,-78.950893,675,87.7,117.2,-128
33.618759,-78.949996,675,86.4,110.3,-64
33.618583,-78.949299,700,86.4,110.3,-64
33.61849,-78.948326,700,83.2,99.7,128
33.61849,-78.947697,700,80.1,92.2,256
33.618536,-78.947296,725,79.1,87.1,320
33.618676,-78.946552,725,75.7,77.8,384
33.618942,-78.945456,725,74.0,71.1,256
33.6197,-78.943233,725,76.7,67.8,-192
33.62114,-78.93901,725,78.2,69.0,0
33.622604,-78.934133,725,78.4,70.6,0
33.62375,-78.930588,725,79.5,68.6,0
33.624527,-78.928304,750,78.4,66.7,0
33.625031,-78.927239,750,77.9,60.8,0
33.625763,-78.925893,750,75.7,56.3,-64
33.626541,-78.924492,725,71.0,54.7,-64
33.627869,-78.922306,675,69.2,52.6,-384
33.628918,-78.920975,650,68.7,42.0,-448
33.629662,-78.920345,625,68.8,35.5,-384
33.630524,-78.919784,600,67.6,23.5,-512
33.631119,-78.919559,575,68.4,20.6,-512
33.631757,-78.919373,575,67.9,13.6,-448
33.632629,-78.919167,550,68.5,6.7,-448
33.634781,-78.919167,500,68.1,2.5,-448
33.637669,-78.91943,425,68.1,2.5,-448
33.640695,-78.919601,350,65.0,0.9,-448
33.642929,-78.919559,300,62.0,0.9,-320
33.643861,-78.919601,275,63.0,358.2,-384
33.648889,-78.920689,150,63.6,351.9,-512
33.652566,-78.921604,50,62.4,348.0,-448
33.65508,-78.922234,0,64.5,347.5,-384
33.660416,-78.923483,-50,64.3,348.3,-384
33.661458,-78.923721,-75,62.2,348.9,-256
33.679779,-78.928248,0,69.1,350.0,832
33.681708,-78.928642,100,66.9,350.5,1024
33.683853,-78.929144,200,66.1,349.5,832
33.684952,-78.929257,250,66.3,354.8,704
33.687248,-78.929501,325,68.1,356.6,768
33.68866,-78.929593,375,68.5,353.3,640
33.689436,-78.929787,425,67.9,346.4,896
33.691298,-78.930416,525,66.2,345.1,832
33.693905,-78.931217,600,71.1,346.2,448
33.696511,-78.932018,700,71.8,343.8,704
33.697495,-78.932452,725,72.6,337.3,896
33.698227,-78.932956,750,74.8,330.4,832
33.698793,-78.933449,750,76.3,325.7,448
