lat,lon,alt,gs,track
35.595098,-78.08223,400,85.1,92.7
35.594925,-78.077946,500,88.1,92.6
35.594726,-78.074575,575,90.2,93.8
35.594679,-78.072412,650,92.1,91.9
35.595154,-78.070107,750,92.7,73.7
35.595563,-78.068906,775,92.3,67.1
35.596069,-78.067875,825,91.4,59.8
35.596756,-78.066788,850,91.4,53.0
35.597443,-78.065815,875,91.4,48.1
35.597946,-78.0653,900,92.8,41.9
35.59877,-78.064499,925,92.2,36.6
35.599567,-78.06388,950,93.3,31.0
35.600327,-78.063469,950,94.5,23.0
35.601196,-78.063126,975,96.2,16.9
35.602081,-78.062887,1000,96.8,13.8
35.602707,-78.062897,1025,97.1,2.4
35.603485,-78.062954,1050,97.0,358.2
35.604129,-78.063062,1075,94.7,349.0
35.605774,-78.064041,1150,93.3,329.0
35.606503,-78.064757,1150,95.1,320.1
35.607155,-78.065575,1175,95.5,312.9
35.60762,-78.066393,1200,98.1,300.0
35.6082,-78.067989,1200,99.5,292.4
35.608505,-78.06914,1225,100.7,285.5
35.608738,-78.070718,1250,101.4,279.6
35.609064,-78.07399,1350,102.7,276.7
35.609436,-78.078232,1425,106.8,277.0
35.609756,-78.081322,1525,107.2,278.6
35.610443,-78.086472,1600,107.5,279.6
35.610693,-78.08895,1625,109.5,275.2
35.610693,-78.090762,1625,110.0,269.0
35.610553,-78.092281,1625,113.0,262.4
35.610227,-78.094327,1650,113.8,257.3
35.609948,-78.095495,1650,113.3,254.1
35.609576,-78.096664,1650,113.3,249.3
35.609157,-78.097833,1675,111.8,244.6
35.608475,-78.099346,1675,112.7,238.4
35.607468,-78.100948,1675,113.4,232.5
35.606598,-78.102036,1700,113.3,227.9
35.605619,-78.103151,1700,111.9,221.4
35.604813,-78.103924,1700,111.8,218.1
35.603989,-78.10461,1700,111.0,212.1
35.602386,-78.105583,1700,109.6,206.6
35.601837,-78.105812,1725,108.7,204.4
35.600647,-78.106213,1725,106.5,194.7
35.59758,-78.107071,1700,109.2,191.6
35.59552,-78.107529,1675,111.5,189.3
35.594513,-78.107643,1650,111.1,182.6
35.59346,-78.107586,1675,112.5,174.4
35.591932,-78.107183,1700,112.0,169.2
35.591141,-78.106832,1700,111.7,160.1
35.59007,-78.106131,1700,110.1,151.8
35.589186,-78.10543,1700,110.4,144.6
35.588196,-78.104382,1700,111.8,137.2
35.587463,-78.103466,1700,112.5,133.9
35.586672,-78.10204,1700,113.7,122.4
35.586067,-78.100696,1700,114.9,116.3
35.585632,-78.099117,1700,117.0,110.0
35.584534,-78.094883,1800,117.3,108.9
35.583646,-78.092106,1850,116.5,113.3
35.583023,-78.090591,1850,115.5,119.0
35.582062,-78.088875,1875,114.6,125.8
35.581225,-78.087606,1900,113.3,132.1
35.574289,-78.078431,1875,111.9,131.4
35.569931,-78.072453,1825,113.5,130.7
35.56517,-78.065872,1825,113.3,132.1
35.561953,-78.061543,1875,112.5,133.9
35.56073,-78.060265,1850,115.7,140.3
35.559253,-78.058972,1850,114.5,146.0
35.558322,-78.058387,1850,114.5,154.1
35.557251,-78.057919,1850,113.8,161.6
35.556198,-78.057632,1850,113.8,167.3
35.555435,-78.057511,1875,114.6,174.0
35.554365,-78.057452,1875,116.0,178.5
35.553223,-78.057575,1900,116.1,182.0
35.55217,-78.057804,1925,115.7,189.9
35.551385,-78.058095,1925,115.7,194.5
35.550064,-78.05872,1925,116.5,200.6
35.548691,-78.059521,1900,116.7,207.0
35.547522,-78.060316,1900,116.8,212.1
35.545939,-78.061718,1900,115.8,216.6
35.54417,-78.063296,1925,114.6,212.2
35.543015,-78.064041,1900,113.2,204.5
35.542053,-78.064442,1900,111.9,198.8
35.540725,-78.064815,1900,111.4,191.9
35.539468,-78.064991,1900,111.5,185.7
35.538391,-78.065014,1900,110.0,178.4
35.536582,-78.064757,1925,109.9,172.7
35.531042,-78.063764,1950,114.3,171.4
35.526945,-78.062945,1900,118.1,169.3
35.524521,-78.062267,1900,116.0,165.0
35.523148,-78.061695,1925,113.3,159.3
35.521918,-78.060959,1950,111.8,153.4
35.520996,-78.060207,1950,110.7,145.3
35.520218,-78.059349,1975,109.8,138.3
35.519531,-78.058434,2000,108.5,130.9
35.518845,-78.057232,2025,107.4,125.9
35.51825,-78.055916,2050,106.6,119.2
35.517975,-78.055058,2050,107.3,111.3
35.517588,-78.053537,2050,108.7,104.9
35.517426,-78.051739,2050,109.0,90.5
35.517588,-78.050148,2075,109.2,81.6
35.517868,-78.048687,2100,110.4,75.8
35.518147,-78.047693,2100,110.4,70.4
35.518659,-78.046349,2100,110.9,64.4
35.519394,-78.044987,2125,112.1,57.0
35.520149,-78.043836,2125,113.6,50.0
35.520568,-78.04331,2125,114.6,47.1
35.521871,-78.041908,2125,116.1,42.2
35.522644,-78.04121,2125,117.1,34.9
35.523788,-78.040409,2150,116.8,32.1
35.524612,-78.039951,2150,116.5,23.3
35.526215,-78.039379,2150,116.7,18.0
35.527084,-78.03915,2175,117.9,10.3
35.528503,-78.039036,2200,118.2,3.4
35.529556,-78.03915,2225,117.5,354.6
35.530838,-78.039436,2250,116.7,347.6
35.531891,-78.039894,2250,116.5,339.4
35.533183,-78.040622,2250,117.2,332.6
35.534068,-78.041323,2250,117.3,327.5
35.534906,-78.042142,2225,118.4,322.5
35.535558,-78.042901,2225,118.8,316.4
35.536442,-78.044187,2200,121.2,307.6
35.537338,-78.045902,2200,122.3,302.6
35.53984,-78.050732,2200,124.5,304.2
35.541458,-78.053398,2200,125.4,307.9
35.543192,-78.055933,2200,125.5,310.8
35.546078,-78.059731,2125,126.6,313.4
35.548599,-78.06284,2100,128.0,316.6
35.551483,-78.066044,2075,129.0,318.8
35.553864,-78.068333,2025,129.6,321.9
35.556061,-78.070278,2025,130.4,325.9
35.561966,-78.074856,1950,131.8,327.4
35.563722,-78.076152,1950,132.6,330.1
35.565723,-78.07738,1975,131.5,334.8
35.567917,-78.078403,1950,130.7,338.9
35.573822,-78.081093,1975,125.9,339.5
35.576706,-78.082294,1975,123.4,343.0
35.57959,-78.083267,1950,122.3,346.8
35.582245,-78.083839,1925,123.0,349.7
35.584158,-78.084158,1900,122.5,354.9
35.586594,-78.084297,1900,122.0,359.1
35.589294,-78.084183,1875,123.1,2.8
35.591537,-78.083897,1850,124.9,6.9
35.593872,-78.083439,1825,126.5,11.4
35.596215,-78.082697,1875,121.6,15.8
35.59845,-78.081779,1925,118.3,20.3
35.601895,-78.080243,1925,121.8,17.7
35.6052,-78.079074,1925,122.0,14.7
35.61232,-78.076973,1900,126.6,13.7
35.614059,-78.076344,1900,127.1,19.3
35.615204,-78.075714,1900,125.7,26.0
35.616119,-78.075027,1900,124.3,31.5
35.616838,-78.074341,1900,124.1,40.8
35.617676,-78.073254,1875,123.2,47.6
35.6185,-78.07188,1875,123.7,55.5
35.619305,-78.070075,1850,122.6,61.8
35.61969,-78.068848,1850,120.8,70.7
35.61991,-78.067445,1825,120.2,79.0
35.62005,-78.06575,1825,120.2,87.1
35.619957,-78.064406,1825,120.6,95.7
35.619678,-78.063004,1800,121.5,103.8
35.619352,-78.06201,1775,122.8,110.5
35.618933,-78.061017,1750,123.9,118.4
35.618141,-78.059614,1750,124.8,127.5
35.61749,-78.058855,1725,125.2,135.3
35.616745,-78.058154,1725,125.4,146.1
35.615627,-78.057452,1700,125.7,154.1
35.614838,-78.057175,1700,125.7,164.3
35.613812,-78.056985,1675,125.5,168.5
35.612503,-78.057003,1675,125.0,179.5
35.611588,-78.057232,1650,124.0,192.6
35.6106,-78.057686,1625,124.2,202.2
35.609762,-78.05827,1600,124.0,209.5
35.608691,-78.059322,1600,122.8,217.1
35.607468,-78.060665,1575,119.6,222.6
35.605665,-78.062887,1500,117.4,225.7
35.604813,-78.064156,1450,117.3,230.9
35.604036,-78.065575,1400,117.1,238.6
35.60357,-78.066802,1375,116.0,246.1
35.603348,-78.06776,1350,116.5,249.4
35.603058,-78.069081,1300,116.9,255.1
35.602919,-78.070659,1250,117.2,267.1
35.602965,-78.073873,1200,115.0,271.5
35.603165,-78.076515,1150,112.5,275.6
35.60357,-78.080243,1100,110.2,278.4
35.604126,-78.083725,1100,108.9,280.6
35.604813,-78.08733,1075,108.2,283.9
35.605087,-78.088417,1075,101.9,286.0
35.605852,-78.091931,975,97.7,283.6
35.606038,-78.093275,950,96.3,279.6
35.606177,-78.094969,875,95.5,276.0
35.606457,-78.098651,775,97.3,274.7
35.606827,-78.103638,675,95.3,274.8
35.606964,-78.106556,625,92.3,274.4
35.606969,-78.10765,600,91.1,268.1
35.606457,-78.110631,500,91.4,265.0
35.605898,-78.111741,450,90.7,235.8
35.605499,-78.112278,450,90.6,222.3
35.605293,-78.112442,425,91.2,217.9
