lat,lon,alt,gs,track
43.390961,-99.843047,2100,61.6,137.0
43.389525,-99.841134,2100,66.5,136.2
43.388809,-99.840237,2100,70.8,138.4
43.387663,-99.838911,2200,73.8,139.4
43.385513,-99.836213,2300,73.0,138.9
43.384506,-99.834935,2400,69.4,137.3
43.382263,-99.83211,2500,67.9,137.4
43.382034,-99.831806,2500,71.5,132.2
43.381518,-99.830867,2500,75.7,123.7
43.381119,-99.829953,2500,77.9,119.2
43.38089,-99.828995,2600,81.6,109.3
43.380707,-99.828165,2600,82.0,105.6
43.380615,-99.827079,2600,81.5,96.3
43.380569,-99.826057,2700,80.0,90.7
43.380634,-99.824982,2700,79.4,84.2
43.380867,-99.823608,2700,78.6,78.3
43.381165,-99.821777,2800,79.1,76.8
43.381714,-99.819095,2900,78.6,75.3
43.382538,-99.814176,3000,80.1,77.0
43.383334,-99.810006,3100,83.4,76.1
43.384048,-99.805937,3200,82.2,76.6
43.38446,-99.803062,3200,82.6,78.8
43.384644,-99.801657,3300,82.2,80.2
43.385147,-99.797314,3400,79.1,80.5
43.385696,-99.793226,3500,80.2,79.9
43.3862,-99.789329,3600,77.5,78.8
43.386703,-99.785816,3700,75.3,79.3
43.387344,-99.780962,3700,77.5,78.8
43.387711,-99.778343,3800,75.7,82.4
43.388036,-99.774628,3900,75.5,83.2
43.388306,-99.770742,4000,74.3,84.6
43.388687,-99.765145,4100,76.3,84.7
43.389013,-99.760829,4200,74.4,83.8
43.389386,-99.756971,4300,72.7,82.1
43.389991,-99.75187,4300,74.0,80.7
43.389999,-99.751644,4400,74.2,79.9
43.390457,-99.748322,4500,72.8,81.3
43.390782,-99.745854,4500,74.7,77.6
43.391481,-99.741669,4600,74.7,77.6
43.391922,-99.739061,4700,76.4,75.6
43.392737,-99.734671,4800,75.2,76.2
43.394028,-99.72801,4900,78.6,75.3
43.394577,-99.724689,5000,76.9,77.2
43.395813,-99.717407,5100,79.3,76.1
43.396694,-99.713026,5200,79.6,75.4
43.397905,-99.706421,5300,80.8,74.9
43.398376,-99.704185,5400,83.9,74.8
43.399301,-99.698639,5400,87.8,75.5
43.399627,-99.696285,5400,95.5,79.8
43.399841,-99.694604,5400,100.5,80.3
43.400665,-99.686812,5400,104.1,81.7
43.401955,-99.673789,5400,105.1,81.8
43.402313,-99.67046,5500,104.9,82.3
43.402746,-99.665549,5400,104.7,83.4
43.402863,-99.663881,5500,105.6,84.0
43.40332,-99.65743,5400,107.6,84.1
43.403398,-99.656721,5500,107.5,84.7
43.404003,-99.647762,5400,107.5,84.7
43.404556,-99.638395,5400,107.3,85.7
43.404888,-99.629647,5400,105.1,87.3
43.405074,-99.6218,5400,107.0,88.9
43.405243,-99.608694,5400,103.0,89.4
43.405353,-99.596165,5400,101.0,89.4
43.405446,-99.585244,5400,100.0,90.6
43.405446,-99.584983,5500,100.0,90.6
43.405289,-99.579759,5500,100.1,92.3
43.404877,-99.566856,5500,103.0,91.7
43.404794,-99.55961,5500,104.0,90.6
43.404934,-99.548689,5500,105.0,90.0
43.405167,-99.543392,5500,105.2,86.7
43.405912,-99.531621,5500,107.3,85.7
43.406238,-99.527762,5500,107.3,85.7
43.406433,-99.526041,5500,108.9,82.6
43.407169,-99.517693,5500,110.0,83.0
43.408379,-99.503108,5500,110.8,83.3
43.408676,-99.496918,5500,115.0,88.0
43.408905,-99.488167,5500,112.0,88.0
43.409042,-99.481453,5500,109.0,90.0
43.409122,-99.473221,5500,111.0,90.0
43.409218,-99.471199,5500,113.0,86.0
43.409264,-99.466942,5300,117.0,89.0
43.409309,-99.460075,5200,118.0,90.0
43.409271,-99.457375,5200,119.0,91.0
43.409088,-99.448753,5100,118.0,91.0
43.408905,-99.444221,5100,118.0,93.0
43.408752,-99.44046,5000,117.0,93.0
43.408356,-99.43087,4900,116.0,93.0
43.408264,-99.428444,4900,117.0,93.0
43.408192,-99.426338,4900,118.0,93.0
43.40799,-99.421989,4800,118.0,94.0
43.407635,-99.414627,4800,118.0,94.0
43.37947,-99.715053,3200,119.1,267.6
43.379377,-99.716492,3200,119.1,267.6
43.378693,-99.732098,3000,119.2,267.1
43.378143,-99.746023,3000,115.2,267.0
43.378006,-99.749216,3000,111.2,266.9
43.377794,-99.755467,2900,109.1,267.9
43.377561,-99.763053,2900,106.2,266.2
43.377365,-99.767804,3000,107.2,266.8
43.377182,-99.774574,3000,108.0,268.4
43.377142,-99.780448,3000,107.1,267.3
43.376953,-99.782495,3000,107.4,260.9
43.37663,-99.784437,3000,107.2,256.0
43.376072,-99.786791,3000,108.2,252.2
43.375397,-99.788946,3000,107.9,246.5
43.37439,-99.791884,2900,107.4,244.6
43.372115,-99.79817,2900,106.9,242.7
43.370811,-99.801505,3000,105.2,241.0
43.368949,-99.805886,3000,103.6,239.2
43.367661,-99.808619,3000,102.9,235.7
43.363782,-99.81648,3000,105.4,236.6
43.362246,-99.819881,3000,103.6,239.2
43.360703,-99.823694,3000,103.4,241.7
43.359499,-99.826813,3000,102.5,245.2
43.358459,-99.830336,3000,102.6,246.4
43.358139,-99.831806,2900,104.4,251.6
43.35759,-99.83466,2900,105.7,252.9
43.357178,-99.838448,2900,106.5,264.6
43.357224,-99.844964,3000,103.4,275.0
43.357451,-99.847347,3000,102.3,279.0
43.357681,-99.848732,3000,102.6,283.0
43.358047,-99.850329,3000,104.4,288.4
43.358643,-99.852181,3000,103.8,295.1
43.359192,-99.853523,3000,102.9,302.3
43.35965,-99.854353,3000,102.0,307.4
43.35997,-99.8548,3100,102.1,311.0
43.360611,-99.855631,3100,102.1,319.0
43.361252,-99.856269,3100,101.3,325.0
43.362076,-99.856844,3100,101.5,332.4
43.363037,-99.857418,3100,102.5,339.4
43.364341,-99.857941,3100,104.3,345.6
43.364573,-99.858006,3000,104.8,346.8
43.36615,-99.858313,3000,106.6,354.1
43.367386,-99.858313,3000,108.0,0.0
43.36867,-99.858202,3000,109.6,5.8
43.369694,-99.858006,3000,108.9,10.6
43.370811,-99.857548,3000,106.9,17.4
43.372238,-99.85678,3000,105.7,23.4
43.373558,-99.855913,3000,105.6,28.3
43.375187,-99.854475,3000,106.0,31.9
43.377003,-99.852774,3000,106.5,34.3
43.378725,-99.850943,3000,106.0,38.5
43.381053,-99.848131,3000,107.0,41.6
43.381239,-99.847935,2900,107.0,41.6
43.384451,-99.843881,2900,104.0,43.8
43.385661,-99.842311,2900,99.0,44.2
43.387477,-99.839696,2900,94.1,46.3
43.38892,-99.837734,2900,91.9,45.0
43.389525,-99.837014,2900,87.9,41.3
43.390732,-99.835638,2900,85.8,36.5
43.391946,-99.83466,2900,85.6,30.2
43.393478,-99.83353,2900,85.9,26.3
43.394852,-99.832764,2900,86.7,20.9
43.397951,-99.831325,2900,87.6,18.6
43.399155,-99.830847,2900,90.0,14.8
43.400558,-99.830409,2900,90.8,11.4
43.402188,-99.830148,3000,92.5,6.2
43.403549,-99.830017,3000,93.1,1.9
43.405493,-99.830082,3000,93.1,358.1
43.407076,-99.830279,2900,91.6,353.7
43.408493,-99.830656,2900,93.4,344.5
43.409496,-99.831194,2900,93.8,338.1
43.410288,-99.831783,2900,94.7,328.8
43.411172,-99.832633,2900,93.9,321.0
43.411331,-99.832828,2800,93.7,320.2
43.411972,-99.833658,2800,93.4,315.9
43.412569,-99.834595,2800,92.6,308.0
43.413034,-99.835706,2800,92.7,299.0
43.41336,-99.836687,2700,92.3,293.0
43.413546,-99.837472,2700,91.1,287.2
43.413686,-99.838518,2700,89.1,279.0
43.413779,-99.840349,2700,88.1,273.2
43.413779,-99.842965,2700,88.0,269.4
43.413686,-99.845058,2600,86.5,264.0
43.413483,-99.846624,2600,85.5,259.2
43.413116,-99.848477,2600,84.2,254.1
43.412988,-99.848982,2700,84.1,252.0
43.412613,-99.850265,2600,82.9,246.5
43.412338,-99.850968,2600,82.4,240.9
43.411789,-99.85199,2600,83.0,233.8
43.411126,-99.853036,2600,82.8,227.4
43.410461,-99.853842,2600,82.9,221.6
43.410004,-99.854353,2500,83.4,217.7
43.409217,-99.855063,2500,83.0,211.2
43.40831,-99.855631,2500,83.3,204.1
43.407029,-99.856306,2500,83.8,199.5
43.406067,-99.856716,2400,83.9,195.2
43.40512,-99.856894,2400,83.6,186.9
43.404189,-99.85696,2400,83.0,179.3
43.403458,-99.856844,2300,81.4,174.4
43.399704,-99.854736,2200,81.4,174.4
43.399348,-99.854279,2200,76.8,141.3
43.398929,-99.853821,2200,77.2,137.6
43.397369,-99.85167,2100,75.0,135.0
43.3946,-99.847935,2100,71.4,135.6
