lat,lon,alt,gs,track,vs
41.188019,-112.014893,4375,36.0,0.0,-64
41.188303,-112.014916,4375,40.0,0.0,-128
41.188614,-112.014893,4375,44.0,0.0,-64
41.188954,-112.014916,4375,47.0,0.0,0
41.189467,-112.014916,4375,51.0,0.0,0
41.189804,-112.014954,4375,54.0,0.0,0
41.190258,-112.014916,4375,58.0,0.0,192
41.191049,-112.014916,4375,62.0,0.0,-64
41.193005,-112.014916,4400,66.0,0.9,384
41.195286,-112.014916,4475,66.0,359.1,512
41.196636,-112.014979,4475,70.0,358.4,64
41.198172,-112.014979,4475,74.0,359.2,192
41.202393,-112.015015,4550,78.0,0.0,576
41.20562,-112.014916,4600,77.1,2.2,384
41.207622,-112.014916,4650,74.0,359.2,576
41.210974,-112.014979,4725,75.0,359.2,320
41.215443,-112.014916,4775,76.0,0.0,256
41.220005,-112.014979,4825,78.0,358.5,384
41.222472,-112.015041,4875,82.0,0.0,704
41.223636,-112.015041,4875,84.0,358.6,256
41.226059,-112.015137,4900,84.1,358.0,640
41.228338,-112.015353,5000,79.2,356.4,640
41.231503,-112.015665,5075,78.4,354.1,704
41.234573,-112.016052,5150,79.2,355.7,384
41.238007,-112.016296,5225,80.2,356.4,576
41.242722,-112.016539,5300,79.1,357.8,256
41.247208,-112.016846,5350,76.1,357.7,128
41.250458,-112.01709,5375,78.2,355.6,192
41.2518,-112.017351,5400,76.9,351.0,192
41.253433,-112.017761,5425,75.0,346.9,576
41.255617,-112.018599,5475,74.5,348.4,448
41.256455,-112.018661,5500,75.2,355.4,448
41.259155,-112.01886,5525,78.1,357.8,448
41.262088,-112.018911,5600,75.1,357.7,576
41.265254,-112.019161,5650,78.0,359.3,256
41.268466,-112.019286,5725,79.1,357.1,512
41.271585,-112.019598,5775,78.3,354.9,256
41.275681,-112.020142,5850,78.3,354.9,640
41.278931,-112.020508,5925,76.5,353.2,384
41.281221,-112.020971,5950,77.1,350.3,0
41.283783,-112.021667,5950,77.7,348.1,-64
41.286575,-112.022594,5975,79.3,346.1,256
