lat,lon,alt,gs,track
22.317169,113.928784,-50.0,7.8,0.0
22.317295,113.928747,-50.0,7.8,0.0
22.317627,113.92861,-50.0,7.8,0.0
22.317853,113.92835,-50.0,8.2,0.0
22.317844,113.927985,-50.0,7.8,0.0
22.317616,113.927299,-50.0,9.2,0.0
22.317434,113.926735,-50.0,10.2,0.0
22.317341,113.926481,-50.0,10.8,0.0
22.317101,113.925701,-50.0,11.2,0.0
22.316689,113.924421,-50.0,9.8,0.0
22.316666,113.924344,-50.0,9.8,0.0
22.316288,113.923191,-50.0,11.2,0.0
22.31575,113.921531,-50.0,11.2,0.0
22.315659,113.921256,-50.0,11.8,0.0
22.315521,113.920807,-50.0,11.8,0.0
22.315487,113.920719,-50.0,11.8,0.0
22.314792,113.918559,-50.0,10.2,0.0
22.314697,113.918248,-50.0,10.2,0.0
22.314548,113.917811,-50.0,10.2,0.0
22.314411,113.917374,-50.0,10.2,0.0
22.31428,113.916957,-50.0,10.2,0.0
22.314152,113.91655,-50.0,10.8,0.0
22.313849,113.915634,-50.0,10.8,0.0
22.313721,113.915227,-50.0,10.2,0.0
22.313547,113.914693,-50.0,9.8,0.0
22.310288,113.91084,-50.0,9.2,0.0
22.309914,113.910982,-50.0,6.8,0.0
22.309902,113.911843,-50.0,4.8,0.0
22.309914,113.911918,-50.0,3.8,0.0
