lat,lon,alt,gs,track
27.053274,119.460842,34100,464.0,180.4
27.01147,119.460631,34125,465.0,180.2
26.96962,119.46042,34150,466.0,180.2
26.926254,119.460202,34150,467.0,180.4
26.883638,119.459945,34150,468.0,180.2
26.840717,119.45968,34150,468.0,180.4
26.799239,119.459416,34125,469.0,180.2
26.75804,119.459258,34125,467.0,180.1
26.715088,119.459062,34150,467.0,180.2
26.672151,119.458835,34125,466.0,180.2
26.62923,119.458677,34100,465.0,180.2
26.588078,119.458466,34100,464.0,180.2
26.545395,119.458232,34075,464.0,180.2
26.502794,119.45799,34075,463.0,180.2
26.461578,119.457766,34075,462.0,180.4
26.420676,119.457515,34100,465.0,180.4
26.378872,119.457304,34100,469.0,180.4
26.336151,119.456937,34100,468.0,180.6
26.302597,119.456211,34100,466.2,181.7
26.284371,119.455138,34100,463.8,183.3
26.264603,119.453206,34100,462.1,185.5
26.247921,119.451018,34100,460.5,187.1
26.228851,119.447868,34100,458.7,189.0
26.210037,119.444033,34100,457.0,190.7
26.192989,119.439979,34100,455.7,192.4
26.173716,119.434697,34100,456.0,194.2
26.154922,119.428901,34100,455.1,196.2
26.115386,119.415471,34100,453.9,197.0
26.078934,119.403145,34125,453.6,196.9
26.038559,119.389516,34125,452.7,196.9
25.999237,119.376249,34125,452.7,196.9
25.959064,119.362652,34100,452.0,197.1
25.920319,119.349509,34100,452.0,197.1
25.879972,119.335609,34100,452.2,198.0
25.86319,119.328832,34100,450.5,200.1
25.848596,119.322246,34100,450.2,202.5
25.834723,119.315274,34100,449.7,204.9
25.819382,119.306793,34100,449.5,207.1
25.804883,119.297946,34100,448.6,209.4
25.791569,119.289033,34100,447.6,211.7
25.777313,119.278615,34100,447.1,213.7
25.764679,119.268646,34100,446.4,216.2
25.75177,119.257558,34100,446.1,217.9
25.739803,119.246486,34100,445.5,220.4
25.726955,119.233635,34100,445.9,222.6
25.715735,119.221508,34100,444.8,224.9
25.700455,119.203796,34100,445.0,226.7
