lat,lon,alt,gs,track,vs
44.011975,-78.327419,2100,102.6,164.7,0
44.009491,-78.325046,2300,81.1,170.8,0
44.007568,-78.323258,2200,90.1,160.6,576
44.006761,-78.323168,2100,91.8,156.2,128
44.005551,-78.323299,2100,91.6,158.2,0
44.003503,-78.322187,2100,92.7,161.8,-128
43.997358,-78.319637,2100,91.1,162.8,-192
43.992284,-78.31774,2100,93.3,162.5,-128
43.987256,-78.315648,2100,90.8,163.4,-64
43.982208,-78.314507,1900,94.0,163.3,0
43.982228,-78.314536,1900,94.0,163.3,0
43.971909,-78.311058,1900,93.1,165.1,-384
43.967422,-78.309014,1800,91.9,165.5,-192
43.965935,-78.305969,1900,92.2,164.9,-128
43.964401,-78.303648,1900,89.5,152.0,-64
43.963165,-78.297453,1900,89.3,145.9,0
43.962891,-78.295856,1900,89.6,113.7,0
43.963074,-78.29164,1900,78.4,109.4,0
43.963303,-78.288319,1900,89.9,98.3,0
43.965454,-78.287169,1900,93.2,93.7,0
43.96547,-78.287201,1900,87.7,65.8,0
43.96756,-78.284295,1900,88.2,57.0,0
43.968914,-78.282166,1900,89.2,52.7,0
43.972359,-78.278242,1900,91.8,51.6,0
43.973383,-78.276672,1900,92.7,46.3,0
43.975758,-78.274449,1900,93.4,45.9,0
43.978225,-78.272814,1900,94.1,43.7,0
43.983627,-78.271009,1900,94.4,40.3,0
43.988342,-78.270179,1900,94.4,24.4,0
43.99086,-78.271009,1900,93.9,14.2,0
43.992233,-78.268901,1900,94.6,6.7,0
43.993149,-78.268454,1900,92.3,17.6,0
43.994285,-78.267386,1900,94.6,17.9,0
43.996262,-78.265899,1800,94.3,21.1,0
44.00043,-78.263005,1800,96.6,21.2,-256
44.002618,-78.261501,1700,98.9,24.5,-256
44.002851,-78.259735,1700,100.2,24.8,-192
44.006836,-78.258809,1700,96.8,33.2,-128
44.008347,-78.256318,1700,101.0,16.1,-64
44.011002,-78.250952,1800,104.7,27.3,-64
44.009262,-78.246226,1800,90.9,66.0,0
44.009537,-78.243351,1800,83.9,81.8,0
44.010299,-78.240574,1800,85.8,82.0,0
44.012054,-78.238497,1700,89.3,77.1,0
44.012146,-78.235176,1700,91.9,67.6,-192
44.012022,-78.233381,1700,92.3,72.3,-256
44.012604,-78.228788,1600,93.1,75.1,-256
44.016266,-78.221251,1700,96.0,75.5,-128
44.017096,-78.220498,1700,91.0,56.7,-64
44.021713,-78.221954,1700,87.6,52.0,0
44.021705,-78.221937,1700,87.6,52.0,0
