lat,lon,alt,gs,track,vs
45.247891,-72.197794,575,29.5,118.3,192
45.247844,-72.197526,575,33.6,112.8,192
45.247787,-72.197375,600,36.9,102.5,192
45.247833,-72.197048,600,38.1,94.5,320
45.247891,-72.196655,600,39.2,84.1,256
45.248062,-72.196328,600,42.7,57.4,64
45.248245,-72.196132,600,43.9,46.8,0
45.248636,-72.195918,600,49.3,17.7,-256
45.248915,-72.195784,600,53.9,15.1,-320
45.249344,-72.195609,600,57.2,19.4,192
45.249613,-72.195382,600,60.4,28.7,384
45.249799,-72.195115,600,59.0,38.8,576
45.250544,-72.193909,650,60.4,51.0,640
45.251242,-72.192837,700,63.0,46.9,448
45.252823,-72.190377,750,67.4,49.2,320
45.254315,-72.187813,775,69.4,48.5,192
45.255066,-72.18665,800,74.4,48.8,320
45.256875,-72.183927,800,76.4,47.1,128
45.259506,-72.180045,850,79.2,45.0,192
45.260925,-72.177822,900,82.1,48.0,512
45.264556,-72.172338,925,84.9,46.9,192
45.266006,-72.170367,950,85.6,43.6,384
45.267838,-72.168012,1000,83.0,40.6,448
45.270676,-72.164481,1075,81.6,40.5,384
45.273056,-72.161669,1150,81.1,39.0,448
45.275848,-72.158595,1200,79.2,37.3,512
45.277954,-72.156437,1250,81.8,35.0,384
45.28057,-72.153916,1325,77.9,33.5,640
45.283585,-72.151271,1350,82.7,32.2,-64
45.284775,-72.150225,1350,86.6,31.3,-64
45.285551,-72.149561,1350,90.7,31.9,-64
45.288577,-72.146882,1425,92.1,32.1,448
45.291417,-72.144403,1450,94.5,29.8,256
45.295746,-72.140987,1475,94.7,31.2,-64
45.301987,-72.135446,1500,92.1,32.1,448
45.304172,-72.133484,1550,87.4,33.3,448
45.306919,-72.130737,1575,87.4,35.7,64
45.309293,-72.12846,1600,88.2,33.0,64
45.310876,-72.12712,1575,92.8,30.4,-448
45.312424,-72.125702,1550,97.6,32.9,-512
45.317505,-72.121255,1500,101.2,32.9,-128
45.32256,-72.116736,1450,103.5,32.8,-320
45.325562,-72.114062,1425,105.0,31.0,-128
45.331312,-72.109435,1425,103.4,29.5,256
45.3335,-72.107492,1400,104.0,33.2,-384
45.336945,-72.104544,1400,99.1,31.0,256
45.340347,-72.101506,1450,100.4,33.2,128
45.343276,-72.098716,1450,98.2,35.5,0
45.345837,-72.09597,1450,95.4,38.2,128
45.349777,-72.091566,1525,90.8,36.5,1152
45.352707,-72.088427,1600,89.8,37.8,256
45.355845,-72.085117,1625,87.4,35.7,128
45.358154,-72.082934,1650,84.6,32.9,384
45.361757,-72.079624,1675,89.6,33.2,-64
45.363556,-72.078029,1675,94.6,33.3,-384
45.370056,-72.072144,1625,98.5,32.6,-192
45.375863,-72.066829,1650,102.9,32.3,0
45.379486,-72.063642,1650,107.1,32.8,-128
45.385712,-72.057822,1650,106.0,31.9,256
45.390884,-72.053375,1600,105.2,32.2,-384
45.39751,-72.047536,1550,106.5,32.3,-192
45.401513,-72.043852,1550,102.9,34.3,-64
45.405656,-72.039631,1525,98.8,35.9,-128
45.408051,-72.037027,1500,97.5,38.8,-192
45.411346,-72.033103,1500,96.4,40.8,-64
45.413773,-72.030225,1525,99.6,38.5,64
45.418086,-72.025228,1525,99.2,37.2,0
45.420413,-72.022884,1525,103.7,34.0,0
45.426279,-72.017525,1475,103.2,33.5,-128
45.433823,-72.010542,1500,101.2,32.9,0
45.439728,-72.005114,1450,106.0,33.8,-256
45.444574,-72.000241,1450,102.7,35.1,-64
45.449089,-71.995485,1450,100.8,36.5,-64
45.456352,-71.987714,1450,100.0,36.9,-256
45.458588,-71.98543,1450,97.4,33.7,0
45.463474,-71.980613,1400,100.7,34.5,-128
45.468828,-71.975388,1400,101.3,35.0,-256
45.473157,-71.971034,1400,105.7,34.6,64
45.478883,-71.965406,1425,101.8,35.4,384
45.480698,-71.963531,1450,97.2,36.6,256
45.484469,-71.959511,1525,92.4,35.8,448
45.487289,-71.956526,1525,96.4,37.0,-256
45.489853,-71.953779,1525,99.0,35.1,192
45.496619,-71.947118,1550,102.1,34.6,-192
45.504533,-71.939682,1525,104.9,34.9,-256
45.512466,-71.931806,1500,104.9,34.9,64
45.515762,-71.928537,1500,104.6,33.7,192
45.519379,-71.925398,1550,103.2,31.5,256
