lat,lon,alt,gs,track,vs
41.606854,-72.435033,900,81.7,39.5,448
41.617722,-72.42175,1100,85.6,44.5,320
41.619461,-72.41969,1125,85.6,44.5,320
41.621429,-72.417256,1150,89.9,41.8,192
41.626236,-72.410951,1200,94.1,45.4,0
41.630997,-72.405208,1275,91.1,38.8,256
41.634201,-72.402025,1300,90.8,36.5,256
41.637159,-72.398944,1325,93.4,37.6,128
41.642792,-72.393004,1325,95.0,36.9,-64
41.647339,-72.388417,1350,94.4,36.4,64
41.651688,-72.384234,1325,97.2,36.6,-128
41.655212,-72.380614,1325,95.4,38.2,0
41.65741,-72.378377,1350,94.6,35.5,128
41.660715,-72.375247,1325,99.2,37.2,-256
41.663086,-72.372749,1350,101.8,38.2,192
41.669678,-72.36582,1325,99.2,37.2,-64
41.674667,-72.360951,1325,101.6,36.2,0
41.679988,-72.355702,1325,102.0,37.4,-128
41.686784,-72.348867,1325,102.6,37.9,64
41.692703,-72.342848,1325,101.4,37.0,0
41.699446,-72.33622,1325,105.0,36.9,-64
41.705246,-72.330114,1350,104.8,37.6,0
41.709129,-72.326192,1325,105.2,36.1,-256
41.710479,-72.32485,1300,105.4,35.3,-192
41.713365,-72.321912,1325,104.0,38.0,64
41.720078,-72.314883,1350,108.9,38.7,0
41.726679,-72.307732,1350,113.1,38.9,64
41.730124,-72.303964,1325,110.6,40.6,0
41.733429,-72.300131,1350,105.8,40.0,0
41.738022,-72.29522,1350,106.7,38.9,128
41.744649,-72.288314,1325,107.4,38.6,-64
41.74855,-72.284359,1350,110.0,36.9,-64
41.756519,-72.276242,1350,105.0,36.9,-128
41.762199,-72.270621,1325,100.8,36.5,-192
41.765085,-72.267939,1350,100.1,34.0,0
41.771649,-72.261871,1325,104.9,34.9,0
41.774721,-72.258932,1325,105.0,36.9,-128
41.780869,-72.252586,1325,104.8,37.6,128
41.78833,-72.244908,1325,104.0,38.0,-64
41.793994,-72.239068,1325,102.2,36.7,64
41.800372,-72.232808,1325,103.4,37.5,64
41.807648,-72.225057,1325,104.8,37.6,-256
41.812866,-72.219377,1350,106.7,38.9,-128
41.81813,-72.213697,1325,106.8,38.2,0
41.821972,-72.209813,1325,107.2,36.7,64
41.828349,-72.203426,1350,107.6,37.8,64
41.835984,-72.195442,1350,106.2,37.7,128
41.842269,-72.189118,1325,107.2,36.7,64
41.84729,-72.184108,1350,105.8,36.5,0
41.851951,-72.179409,1325,105.4,38.1,-192
41.856766,-72.174495,1325,103.6,36.8,128
41.862519,-72.168806,1350,104.2,37.2,256
41.865498,-72.165613,1350,105.1,39.6,0
41.870407,-72.160076,1325,100.3,38.9,128
41.873691,-72.156798,1325,100.0,36.9,0
41.881073,-72.149464,1350,103.6,36.8,0
41.883362,-72.14703,1325,105.3,38.8,-192
41.888672,-72.141162,1325,100.9,39.4,64
41.891052,-72.138727,1325,101.6,36.2,-64
41.893383,-72.136358,1325,104.0,38.0,-128
41.895292,-72.134187,1325,104.9,41.1,-192
41.897805,-72.131121,1325,104.7,43.5,128
41.900273,-72.127799,1325,105.4,46.2,-64
41.904555,-72.121667,1325,104.7,47.3,-128
41.907535,-72.117132,1325,105.6,49.2,-64
41.911306,-72.111,1325,104.5,50.8,-64
41.916333,-72.10276,1325,107.9,50.3,-128
41.917831,-72.100525,1325,106.8,46.9,-256
41.922272,-72.094532,1350,104.7,45.8,128
41.92717,-72.088103,1350,106.1,45.0,256
41.929926,-72.084429,1325,107.5,44.2,-128
41.933325,-72.079957,1325,102.6,43.8,64
41.936142,-72.076555,1350,101.3,41.4,128
41.939804,-72.072123,1325,101.2,43.0,-128
41.946442,-72.063883,1325,101.1,43.8,64
41.94928,-72.0602,1325,102.5,45.4,-64
41.953583,-72.054332,1350,104.0,43.8,192
41.955716,-72.051725,1350,102.8,40.7,0
41.95958,-72.04719,1325,100.3,38.9,0
41.961908,-72.044891,1325,100.0,36.9,64
41.966949,-72.039726,1350,104.8,37.6,128
41.973358,-72.033046,1325,106.2,37.7,128
41.978531,-72.027616,1325,101.4,37.0,64
41.983043,-72.022982,1325,101.8,38.2,128
41.986313,-72.019376,1325,103.6,40.3,0
41.989609,-72.015755,1325,105.4,38.1,0
41.997241,-72.007908,1350,104.8,37.6,-64
42.004715,-72.000087,1350,104.2,37.2,192
42.007808,-71.996857,1325,106.7,38.9,-64
42.015257,-71.988809,1325,103.1,39.1,64
42.019726,-71.984083,1325,104.8,37.6,-64
42.024288,-71.979292,1350,106.0,38.5,0
42.031922,-71.971052,1325,104.5,39.2,0
42.039505,-71.962821,1325,106.0,38.5,64
42.043533,-71.958639,1325,107.2,36.7,-128
42.051381,-71.950804,1350,107.0,37.4,192
42.059097,-71.942721,1350,103.6,36.8,320
42.062256,-71.939538,1425,100.4,38.1,384
42.067116,-71.934453,1475,97.8,37.1,320
42.071869,-71.929675,1525,99.2,37.2,256
42.073563,-71.927927,1525,101.8,38.2,-192
42.078415,-71.922809,1500,102.8,37.1,192
42.085648,-71.915505,1500,106.2,37.7,128
42.092422,-71.908389,1500,110.0,36.9,-64
42.098352,-71.902452,1500,108.2,35.6,256
42.103546,-71.89734,1500,107.8,37.1,-192
42.107058,-71.893893,1500,104.9,34.9,64
42.110596,-71.890507,1500,103.6,36.8,0
42.115311,-71.885667,1500,104.0,38.0,-64
42.122864,-71.877677,1525,108.2,38.2,64
42.126144,-71.874092,1500,109.2,40.5,-320
42.128565,-71.871345,1500,106.0,38.5,128
42.136106,-71.863425,1500,109.6,38.3,-128
42.141861,-71.85714,1500,107.3,39.3,64
42.149467,-71.848606,1500,108.6,40.1,0
42.157288,-71.839974,1500,111.5,39.5,-384
42.160034,-71.836853,1500,109.3,39.8,0
42.167633,-71.828488,1500,106.5,39.7,-64
42.173302,-71.822354,1500,102.5,38.7,64
42.177109,-71.818189,1525,106.4,40.4,0
42.182327,-71.812259,1500,107.2,40.1,256
42.189651,-71.804144,1500,103.5,41.1,0
42.196884,-71.795904,1500,103.6,40.3,192
42.203705,-71.788351,1500,105.1,39.6,-192
42.20789,-71.783518,1500,104.9,41.1,64
42.212494,-71.777989,1500,106.2,42.7,64
42.219406,-71.769437,1500,104.1,42.3,-128
42.222368,-71.766017,1500,104.4,40.0,0
42.229304,-71.758288,1500,104.5,39.2,0
42.232635,-71.754768,1525,106.4,37.0,128
42.235794,-71.751459,1500,108.7,39.4,0
42.241104,-71.745654,1500,104.0,38.0,128
42.24852,-71.737914,1500,103.9,38.8,-64
42.255753,-71.730236,1500,102.5,38.7,64
42.26217,-71.723477,1500,106.8,38.2,0
42.266006,-71.719499,1500,105.0,36.9,-128
42.267151,-71.7185,1500,104.4,30.5,-64
42.268315,-71.717792,1475,103.5,23.3,-192
42.269618,-71.717089,1500,102.2,23.0,192
42.270767,-71.716253,1500,101.6,28.8,128
42.272278,-71.715005,1500,101.8,33.4,-128
42.277485,-71.71051,1525,104.3,34.5,0
42.280289,-71.707764,1500,106.4,37.0,-128
42.282944,-71.704892,1500,108.7,39.4,-192
42.287867,-71.699268,1500,109.9,40.9,64
42.293747,-71.692533,1500,106.4,40.4,0
42.297037,-71.688921,1500,105.3,38.8,64
42.304765,-71.680809,1500,107.6,37.8,-128
42.312167,-71.673144,1500,105.0,36.9,128
42.320068,-71.665192,1525,107.6,37.8,0
42.325108,-71.659922,1500,108.0,36.3,0
42.332291,-71.652707,1500,104.2,37.2,0
42.339074,-71.64587,1500,103.6,36.8,0
42.346893,-71.638225,1525,106.0,35.8,64
42.353119,-71.631921,1500,107.2,36.7,0
42.360992,-71.623868,1500,109.2,37.2,0
42.368866,-71.615816,1500,107.2,36.7,-64
42.375687,-71.608824,1500,106.2,37.7,-256
