lat,lon,alt,gs,track,vs
40.181471,116.383417,11325,319.7,251.4,2112
40.180481,116.379761,11425,330.8,251.1,2688
40.176315,116.36377,11850,337.1,251.1,3328
40.173431,116.352844,12200,341.2,251.2,3648
40.171835,116.346651,12400,341.2,251.2,3648
40.170731,116.34259,12550,345.6,251.1,4352
40.168121,116.332642,12900,346.9,251.0,4224
40.167206,116.329224,13000,351.0,251.1,3712
40.164619,116.319372,13300,355.5,250.9,3584
40.161267,116.30695,13675,359.9,250.4,3840
40.158188,116.296814,14000,364.4,247.2,4288
40.154564,116.286912,14375,368.1,243.7,4416
40.150374,116.276925,14725,371.9,241.2,4288
40.145905,116.267437,15075,377.0,237.8,4096
40.140839,116.257874,15400,382.3,234.7,3968
40.135431,116.248772,15725,386.7,231.8,3840
40.12912,116.239441,16050,392.5,228.5,3840
40.123856,116.232483,16325,398.1,225.1,3840
40.115134,116.221993,16725,403.5,222.4,3776
40.107285,116.212769,17075,407.1,222.1,3520
40.098816,116.20282,17425,411.4,221.9,3072
40.089981,116.192505,17700,414.4,221.6,2624
40.076202,116.176758,18075,418.2,221.1,2240
40.06778,116.167236,18275,422.5,221.0,1792
40.05848,116.156762,18450,426.7,221.0,1344
40.048471,116.145401,18575,428.9,220.9,1024
40.037625,116.133166,18675,431.0,220.9,576
40.022781,116.116516,18725,430.4,220.8,128
40.002411,116.093567,18700,425.3,221.0,-128
39.981808,116.070369,18700,418.2,220.9,0
39.965981,116.052517,18700,411.9,221.0,0
