lat,lon,alt,gs,track
43.543076,4.905459,1900,168.4,304.4
43.543854,4.903607,2025,168.4,304.4
43.545429,4.89709,2250,183.4,282.6
43.545593,4.891152,2450,194.0,270.9
43.545382,4.88872,2500,202.8,262.4
43.544678,4.884445,2600,208.5,258.1
43.54366,4.880611,2675,214.8,253.5
43.543259,4.879335,2700,219.0,246.6
43.54129,4.874672,2850,221.3,240.2
43.539688,4.87167,2925,227.4,233.6
43.538492,4.869821,2950,230.5,231.3
43.537766,4.868732,2975,236.3,227.1
43.536118,4.866682,3025,236.3,227.1
43.534424,4.864836,3075,239.8,220.3
43.53286,4.863412,3100,243.2,214.3
43.528931,4.860364,3200,245.6,210.3
43.526367,4.858895,3250,250.3,202.1
43.52313,4.857527,3300,251.6,195.9
43.519638,4.856596,3375,252.1,190.3
43.516101,4.856088,3450,251.0,185.0
43.512609,4.855957,3525,251.1,181.8
43.509064,4.856276,3575,252.6,175.9
43.50437,4.857069,3675,254.2,172.5
43.498901,4.857746,3775,254.5,176.4
43.496063,4.857873,3850,255.2,178.0
43.493058,4.857853,3875,257.0,180.7
43.488327,4.857426,3950,259.6,183.8
43.484253,4.856724,4000,262.5,187.9
43.479309,4.855446,4075,263.1,188.8
43.476345,4.854453,4125,267.3,193.4
43.472854,4.853014,4200,269.9,196.4
43.470992,4.852164,4275,269.7,198.4
43.46913,4.851183,4350,269.1,199.3
43.466858,4.849953,4450,269.6,202.0
43.464661,4.848675,4550,269.8,202.7
43.462985,4.847717,4625,270.9,203.7
43.460704,4.846279,4750,272.1,204.3
43.458749,4.845036,4825,273.9,204.6
43.456886,4.843859,4925,274.3,204.8
43.454407,4.842288,5025,277.4,204.7
43.451533,4.840458,5125,278.7,204.8
43.448321,4.838431,5225,281.5,204.6
43.445755,4.836859,5325,282.4,204.5
43.442093,4.834559,5425,282.9,204.2
43.438248,4.832196,5525,282.4,204.5
43.432983,4.828747,5625,280.9,205.7
43.427465,4.825025,5725,278.6,206.7
43.42305,4.821912,5825,276.8,207.3
43.41774,4.81808,5925,276.9,207.8
43.415588,4.816547,5950,277.4,207.9
43.412336,4.81417,5975,278.7,208.0
43.397951,4.803707,6000,282.3,208.1
43.380615,4.791189,5975,282.6,206.9
43.358103,4.77611,6025,281.8,206.1
43.354294,4.77356,6050,283.6,205.9
43.351181,4.771516,6100,283.6,205.9
43.349956,4.770682,6125,284.5,205.8
43.347721,4.769178,6175,284.5,205.8
43.345952,4.768001,6225,284.5,205.8
43.344649,4.767085,6275,284.5,205.8
43.343628,4.76647,6325,283.6,205.9
43.341843,4.765256,6400,283.6,205.9
43.339508,4.763723,6500,282.2,205.8
43.337769,4.762509,6600,281.3,205.9
43.335983,4.76136,6700,280.4,206.0
43.333694,4.759827,6850,280.4,206.0
43.331909,4.758677,6950,280.4,206.0
43.328263,4.756165,7150,280.4,206.0
43.324864,4.753941,7350,280.9,206.2
43.321978,4.751914,7525,280.4,206.5
43.318542,4.749607,7725,280.9,206.7
43.315088,4.747271,7925,281.7,206.6
43.311597,4.744851,8125,281.7,206.6
43.308431,4.742693,8300,283.1,206.7
43.305266,4.74047,8475,283.1,206.7
43.30238,4.738508,8650,283.5,206.8
43.299362,4.736385,8825,283.5,206.8
43.296142,4.734192,9025,284.9,206.9
43.29251,4.731641,9225,284.9,206.9
43.289383,4.729487,9425,284.9,206.9
43.285858,4.726995,9625,285.3,207.1
43.282288,4.724568,9800,286.2,207.0
43.278397,4.721822,10000,287.6,207.1
43.274914,4.719347,10200,288.9,207.2
43.27066,4.716328,10400,289.4,207.4
43.267139,4.713854,10575,291.6,207.4
43.264114,4.711761,10700,293.4,207.2
43.261871,4.710197,10775,295.2,207.0
43.258108,4.707576,10875,299.2,206.8
43.250381,4.702279,11050,308.1,206.4
43.241959,4.696591,11250,318.0,206.3
43.233063,4.690508,11450,326.5,206.6
43.224792,4.684775,11650,335.0,206.8
43.215775,4.678579,11850,343.0,206.9
43.20476,4.670955,12075,352.9,206.8
43.198382,4.666574,12225,359.1,206.6
43.192017,4.662227,12400,362.7,206.7
43.186558,4.658399,12575,364.9,206.7
43.175537,4.650858,12975,368.1,206.6
43.165516,4.644012,13350,370.7,206.8
43.155368,4.637015,13750,372.5,206.6
43.144821,4.629779,14150,373.9,206.7
43.135257,4.623282,14550,375.2,206.4
43.124771,4.61611,14950,376.1,206.7
43.114076,4.608765,15325,378.8,206.8
43.102764,4.600983,15725,380.6,206.7
43.092133,4.59369,16100,383.3,206.5
43.081536,4.58653,16475,385.5,206.5
43.070068,4.578744,16875,387.7,206.5
43.057608,4.570247,17275,390.0,206.5
43.046435,4.562661,17675,390.9,206.4
43.035599,4.555302,18075,393.1,206.4
43.023299,4.546967,18475,394.9,206.3
43.010171,4.538073,18875,396.7,206.5
42.996997,4.529048,19275,398.5,206.7
42.984192,4.520235,19675,399.8,206.8
42.971347,4.511457,20075,401.6,206.6
42.957846,4.502302,20475,403.8,206.3
42.943634,4.492769,20850,406.1,206.3
