lat,lon,alt,gs,track
36.180446,-94.491071,1550,163.2,183.2
36.17863,-94.491188,1650,166.2,182.8
36.176582,-94.491304,1750,171.1,182.3
36.175278,-94.491363,1825,174.1,182.3
36.173649,-94.49148,1900,178.1,182.2
36.172028,-94.49152,1975,182.1,182.2
36.169785,-94.491634,2075,186.2,182.5
36.168411,-94.491692,2175,190.1,182.1
36.165894,-94.491806,2275,194.1,182.1
36.16364,-94.491889,2375,197.1,181.7
36.161865,-94.491978,2475,200.0,181.1
36.160172,-94.492035,2575,203.0,181.1
36.158194,-94.492064,2675,205.0,181.1
36.156099,-94.492123,2775,208.0,181.1
36.154221,-94.492149,2875,211.1,181.4
36.152298,-94.492207,2975,212.0,181.1
36.15042,-94.492239,3075,213.0,181.1
36.14772,-94.492321,3175,213.0,181.1
36.145671,-94.492356,3275,213.0,181.1
36.144088,-94.492415,3375,213.0,181.1
36.14122,-94.492435,3475,214.0,180.8
36.138921,-94.492532,3575,214.0,181.1
36.136733,-94.49259,3675,215.1,181.3
36.134262,-94.492664,3775,216.1,181.3
36.132311,-94.492707,3875,219.1,181.6
36.130188,-94.492779,3950,222.1,181.8
36.128168,-94.492882,4050,226.1,181.8
36.126073,-94.492941,4150,229.1,182.0
36.124164,-94.493058,4250,231.2,182.2
36.122442,-94.493116,4325,232.2,182.2
36.120905,-94.493174,4425,234.2,182.4
36.119183,-94.493291,4525,235.2,182.4
36.117554,-94.493351,4625,236.2,182.4
36.115878,-94.493467,4700,237.2,182.4
36.114212,-94.493523,4800,239.2,182.2
36.112473,-94.49358,4900,241.2,182.1
36.110757,-94.4937,5000,242.2,182.1
36.109174,-94.493759,5075,244.1,181.9
36.107592,-94.493817,5175,246.1,181.9
36.105652,-94.493866,5275,248.1,181.6
36.103317,-94.493923,5375,250.1,181.4
36.101715,-94.49398,5475,252.1,181.4
36.099335,-94.494038,5575,253.1,181.4
36.097458,-94.494095,5675,254.1,181.4
36.09581,-94.494152,5775,255.1,181.4
36.094162,-94.494209,5875,255.0,181.1
36.092239,-94.494267,5975,256.0,181.1
36.09046,-94.494285,6075,257.0,180.4
36.089401,-94.494267,6150,257.0,180.2
36.087621,-94.494226,6275,258.0,179.3
36.085831,-94.494209,6375,260.2,177.8
36.083862,-94.494038,6450,261.6,176.1
36.082169,-94.493809,6550,263.2,174.6
36.080358,-94.493467,6650,266.0,171.4
36.078403,-94.492999,6725,267.5,168.4
36.076355,-94.492378,6825,269.5,166.5
36.074432,-94.491634,6900,272.3,162.7
36.072631,-94.490837,7000,275.1,159.1
36.069214,-94.488945,7175,278.6,154.3
36.06616,-94.486805,7350,281.4,148.5
36.062439,-94.483566,7550,284.2,143.0
36.05955,-94.480377,7675,287.1,136.1
36.05685,-94.476753,7850,288.6,130.6
36.054429,-94.472838,8025,288.8,126.6
36.052643,-94.469261,8175,290.0,120.5
36.050858,-94.464855,8375,290.3,115.1
36.049262,-94.459748,8575,290.1,110.4
36.048203,-94.455128,8775,289.6,104.0
36.047493,-94.450106,8950,288.9,98.2
36.047167,-94.445489,9150,287.6,93.6
36.047167,-94.439938,9325,286.2,88.0
36.047424,-94.435844,9500,285.5,84.2
36.048019,-94.430752,9700,285.3,81.3
36.048936,-94.425153,9900,287.1,78.1
36.050079,-94.41885,10100,289.6,76.8
36.051356,-94.412238,10300,293.7,76.0
36.052963,-94.404488,10500,299.0,75.9
36.054382,-94.397507,10700,302.4,75.6
36.055801,-94.390812,10900,304.2,75.1
36.057082,-94.384889,11100,305.4,75.0
36.058432,-94.378811,11300,306.6,74.9
36.05983,-94.372559,11500,308.8,74.8
36.061132,-94.366598,11700,309.8,74.8
36.062622,-94.359913,11900,311.0,74.7
36.065369,-94.347553,12300,312.5,74.4
36.067886,-94.33651,12675,313.7,74.3
36.070633,-94.324379,13075,315.7,74.4
36.073748,-94.310614,13475,318.8,74.3
36.076767,-94.297371,13875,322.0,74.3
36.0798,-94.284084,14275,323.2,74.2
36.082672,-94.271507,14675,322.9,74.4
36.085619,-94.258897,15075,322.5,74.0
36.088348,-94.247074,15450,323.5,74.0
36.091484,-94.23371,15850,325.7,74.0
36.093812,-94.223659,16075,328.6,74.1
36.098557,-94.2029,16475,337.5,74.4
36.102936,-94.183161,16875,344.2,74.7
36.107574,-94.162331,17275,348.6,74.5
36.112061,-94.142647,17675,353.3,74.2
36.116501,-94.123135,18075,357.1,74.4
36.120952,-94.10316,18475,359.8,74.7
36.125336,-94.083481,18875,362.9,74.7
36.129983,-94.062779,19275,366.1,74.6
36.134592,-94.042209,19675,368.3,74.6
