lat,lon,alt,gs,track,vs
-3.069443,104.879211,41000,483.0,130.0,0
-3.096934,104.911903,41025,483.0,130.0,0
-3.113663,104.931725,41000,481.0,130.0,0
-3.133338,104.954994,41025,481.0,130.0,-64
-3.140507,104.96347,41025,481.0,130.0,0
-3.191249,105.023659,41000,478.0,130.0,-120
-3.208603,105.044243,41000,474.0,130.0,-64
-3.214279,105.050941,41000,474.0,130.0,0
-3.242503,105.084419,41000,473.0,130.0,-64
-3.267269,105.113777,41000,471.0,131.0,-64
-3.278441,105.126991,41000,471.0,130.0,0
-3.304557,105.157913,41000,471.0,130.0,64
-3.331833,105.190323,41000,472.0,130.0,-64
-3.357788,105.22123,41000,472.0,130.0,-64
-3.383514,105.251678,41000,473.0,130.0,64
-3.4228,105.298225,41000,473.0,130.0,0
-3.450964,105.331657,41000,472.0,130.0,-64
-3.475823,105.361206,41000,472.0,130.0,0
-3.487656,105.375229,41000,472.0,130.0,0
-3.523178,105.417358,41000,471.0,130.0,64
-3.545186,105.443413,41000,471.0,130.0,-64
-3.577074,105.48111,41000,471.0,130.0,-64
-3.586624,105.492447,41000,454.0,130.0,0
-3.658997,105.578476,41000,440.0,130.0,64
-3.683578,105.607658,40975,444.0,130.0,0
-3.707199,105.635689,40975,446.0,130.0,-64
-3.726879,105.658974,40975,449.0,130.0,64
-3.750341,105.686722,41025,440.0,130.0,0
-3.759888,105.698067,41000,450.0,130.0,-120
-3.779343,105.721199,41025,450.0,130.0,64
-3.784418,105.727211,41025,450.0,130.0,-440
-3.800385,105.746155,40800,450.0,130.0,-1080
-3.80909,105.756477,40725,450.0,130.0,-960
-3.831482,105.783028,40450,450.0,130.0,-1024
-3.854665,105.810699,40450,450.0,130.0,-1400
-3.858901,105.81572,40450,450.0,130.0,-1208
-3.893967,105.857231,39500,460.0,130.0,-1280
-3.910853,105.877327,39500,460.0,130.0,-1280
-3.935899,105.906975,39500,460.0,130.0,-1208
-3.946381,105.919426,38725,460.0,130.0,-1280
-3.968628,105.945862,38400,460.0,130.0,-1280
-3.971325,105.94902,38350,470.0,131.0,-1208
-3.996323,105.978729,37975,470.0,130.0,-1400
-4.019181,106.005898,37650,470.0,130.0,-1400
-4.028961,106.017273,37475,470.0,131.0,-1280
-4.042736,106.031754,37475,470.0,135.0,-1344
-4.05835,106.04525,37050,470.0,139.0,-1344
-4.059402,106.046051,37050,470.0,143.0,-1344
-4.071924,106.055099,37050,470.0,144.0,0
-4.079224,106.060059,37050,470.0,146.0,-1344
-4.090126,106.067413,36675,480.0,146.0,-1208
-4.123411,106.090469,36600,480.0,145.0,-1280
-4.130859,106.095779,35300,480.0,145.0,-1280
-4.143951,106.105255,35300,480.0,144.0,-512
-4.150818,106.110191,36025,480.0,144.0,-512
-4.156586,106.11438,36025,470.0,144.0,-512
-4.189702,106.138588,36000,479.0,144.0,-128
-4.195908,106.143105,35975,479.0,144.0,-512
-4.206299,106.150696,36050,479.0,144.0,-1080
-4.213583,106.15596,36100,479.0,144.0,-1664
-4.23346,106.17041,36300,482.0,144.0,-1720
-4.261066,106.190346,36450,482.0,145.0,-1720
-4.281006,106.204697,36450,482.0,144.0,-2304
-4.29477,106.214539,34300,470.0,144.0,-2752
-4.302404,106.220032,34300,470.0,144.0,-2488
-4.318497,106.231697,33800,470.0,144.0,-1528
-4.339972,106.247124,33475,470.0,144.0,-1528
-4.345734,106.251289,33375,460.0,144.0,-1528
-4.355988,106.258652,33125,460.0,144.0,-2680
-4.367157,106.266609,32850,460.0,145.0,-2680
-4.376842,106.27359,32600,460.0,144.0,-2944
-4.388061,106.281647,32250,460.0,144.0,-2944
-4.399326,106.289742,31925,470.0,144.0,-2944
-4.403641,106.292908,31825,470.0,144.0,-2680
-4.420507,106.305084,31775,470.0,144.0,-2112
-4.425116,106.308395,31375,460.0,144.0,-1920
-4.445526,106.323074,30975,460.0,144.0,-1920
-4.459751,106.333359,30725,460.0,144.0,-1920
