lat,lon,alt,gs,track
30.527375,-87.771094,700,86.9,157.0
30.525233,-87.769995,700,86.3,154.6
30.523636,-87.769021,700,83.7,150.7
30.520299,-87.766699,700,83.7,150.7
30.519379,-87.766113,800,86.5,150.2
30.519287,-87.766006,700,83.5,148.2
30.51503,-87.763259,700,85.6,149.8
30.513409,-87.76225,800,85.9,152.2
30.513269,-87.76214,700,85.4,152.8
30.51313,-87.76203,800,85.0,153.4
30.512944,-87.761975,700,85.0,153.4
30.512787,-87.761859,800,85.4,154.3
30.508568,-87.759558,800,84.6,155.6
30.504913,-87.757497,800,83.6,153.7
30.500473,-87.754858,800,86.8,152.6
30.497772,-87.753134,800,90.1,150.0
30.493904,-87.750439,900,93.0,148.2
30.491669,-87.748901,900,94.0,150.7
30.488251,-87.746833,900,90.4,152.3
30.486328,-87.74581,900,89.5,154.9
30.484818,-87.745002,1000,88.2,156.6
30.482126,-87.743683,1000,92.1,159.0
30.481893,-87.743628,900,91.8,159.6
30.480264,-87.742914,1000,93.1,159.2
30.479147,-87.742419,900,93.4,158.6
30.471359,-87.738863,900,91.6,158.2
30.469849,-87.738055,900,93.9,153.4
30.466857,-87.736322,900,95.8,155.3
30.464813,-87.735416,900,95.3,159.1
30.461838,-87.734178,900,95.8,161.8
30.460712,-87.733795,800,96.2,163.1
30.458803,-87.733191,900,95.8,166.1
30.456057,-87.732477,800,94.2,167.7
30.455795,-87.7324,900,93.2,167.6
30.453403,-87.731818,900,88.6,168.9
30.451721,-87.731377,1000,85.2,164.3
30.449679,-87.730719,900,84.6,165.6
30.447445,-87.730225,900,82.6,168.8
30.445312,-87.729761,800,82.2,170.2
30.442789,-87.729236,800,81.8,168.0
30.441905,-87.729016,700,83.4,166.1
30.439819,-87.728254,700,86.0,162.4
30.437576,-87.727446,600,82.9,162.4
30.43634,-87.726907,600,79.9,157.9
30.435574,-87.726434,600,77.0,150.4
30.435196,-87.726045,600,75.4,141.5
30.434921,-87.725722,600,74.4,131.2
30.43455,-87.725116,600,73.6,126.7
30.434372,-87.724699,600,74.2,117.3
30.434177,-87.723907,600,74.9,108.7
30.434084,-87.723358,600,76.1,99.8
