lat,lon,alt,gs,track,vs
36.781815,-76.424503,675,87.9,72.8,832
36.78218,-76.423353,700,86.9,67.0,960
36.782739,-76.422009,750,88.2,60.8,768
36.783096,-76.421242,750,89.9,57.7,384
36.783829,-76.419926,725,90.7,55.8,0
36.785385,-76.417294,750,94.4,53.6,64
36.786392,-76.415405,775,99.6,58.5,320
36.78891,-76.410141,800,98.6,59.5,-128
36.790234,-76.407049,775,98.8,62.9,-64
36.791702,-76.40379,775,99.9,60.6,-192
36.793585,-76.399452,800,99.8,61.9,64
36.793854,-76.398869,825,96.2,62.1,640
36.79509,-76.395836,850,96.2,63.4,192
36.797195,-76.3908,875,100.6,63.4,-64
36.797822,-76.389167,850,104.2,63.2,-320
36.800568,-76.382329,825,106.0,63.7,-192
36.801453,-76.379933,825,101.6,64.9,0
36.802756,-76.376486,850,96.6,64.2,256
36.803966,-76.373272,850,92.1,64.3,64
36.805875,-76.368655,900,90.4,62.3,320
36.808365,-76.362762,950,95.3,63.2,192
36.80946,-76.359948,950,99.7,63.2,0
36.810287,-76.357841,925,104.7,63.9,-320
36.81221,-76.352806,900,109.2,65.1,128
36.814208,-76.347091,925,112.9,67.1,64
36.816193,-76.341362,875,117.4,66.9,-384
36.817612,-76.337242,850,112.9,67.1,64
36.818398,-76.33517,850,111.8,63.4,-128
36.819122,-76.333694,825,112.4,57.7,-512
36.819934,-76.332307,825,111.8,51.9,-256
36.820999,-76.330948,800,112.4,45.4,-384
36.821823,-76.330147,800,111.8,38.1,-64
36.822647,-76.329403,825,112.1,33.0,256
36.823798,-76.328625,825,109.6,27.7,320
36.824822,-76.328099,825,109.0,22.1,256
36.825613,-76.327865,825,108.7,12.8,-128
36.826777,-76.32769,825,108.9,7.4,-64
36.827728,-76.327686,800,109.0,358.4,-256
36.828552,-76.327801,800,108.7,353.7,-384
36.829514,-76.328087,800,109.1,346.2,-384
36.830455,-76.328508,775,109.1,342.4,-320
36.831436,-76.32906,775,112.3,334.1,-448
36.832456,-76.329911,750,113.2,326.2,-448
36.833038,-76.33049,750,114.5,321.0,-256
36.834039,-76.331781,750,115.3,314.0,128
36.834737,-76.332949,775,115.0,306.9,384
36.835144,-76.333866,775,113.7,298.4,256
36.835482,-76.334995,800,112.0,290.4,640
36.835739,-76.336269,825,110.6,284.7,768
36.835831,-76.337414,825,108.0,278.0,512
36.835876,-76.338615,825,107.0,271.6,128
36.835808,-76.341657,825,108.1,267.4,-128
36.835669,-76.343293,825,107.4,260.9,64
36.835373,-76.344795,825,108.2,253.9,0
36.83497,-76.345981,800,108.6,248.4,-128
36.833713,-76.349721,825,108.2,250.6,0
36.833481,-76.35089,825,107.9,256.6,0
36.833341,-76.352292,800,107.9,262.5,-320
36.833341,-76.353403,775,111.2,273.1,-512
36.833542,-76.354866,775,112.6,279.7,-448
36.833862,-76.356125,750,112.4,290.9,-384
36.834272,-76.357084,750,112.3,298.2,-192
36.834915,-76.358128,775,110.0,306.9,128
36.835602,-76.359043,775,108.2,315.4,320
36.8366,-76.360065,800,107.8,322.9,128
36.837251,-76.360532,800,106.3,328.9,192
36.838182,-76.361058,800,106.6,336.8,128
36.839172,-76.361389,800,105.8,346.9,64
36.839765,-76.361526,800,105.9,349.1,64
36.841324,-76.361504,775,107.3,4.3,-128
36.842331,-76.361332,775,108.2,8.5,-128
36.843704,-76.360931,775,109.9,15.3,-128
36.84577,-76.360006,800,109.4,19.8,256
36.848236,-76.358814,800,107.5,23.0,128
36.850983,-76.357201,825,106.9,26.1,0
36.853917,-76.355518,825,107.4,24.2,64
36.854708,-76.355279,825,107.2,14.0,64
36.855686,-76.35516,825,105.5,5.4,0
36.856664,-76.35516,825,105.1,357.3,0
36.857595,-76.355398,825,105.7,349.6,-64
36.858398,-76.355799,825,105.7,339.5,64
36.859451,-76.356441,825,107.4,332.2,-64
36.860108,-76.35713,825,108.4,322.5,-192
36.860733,-76.357844,800,108.2,316.9,-192
36.861365,-76.358742,825,109.0,307.9,128
36.862289,-76.360474,800,108.8,302.2,-128
36.862747,-76.361701,800,107.4,295.4,-64
36.863068,-76.36287,800,107.5,288.4,0
36.863297,-76.364214,800,107.7,282.9,-192
36.863388,-76.365441,775,107.2,273.7,-256
36.863342,-76.366726,775,108.5,264.7,-320
36.863088,-76.367877,750,109.6,255.2,-448
36.862762,-76.368952,750,111.6,247.3,-384
36.862198,-76.370116,725,112.2,238.9,-320
36.861557,-76.371109,725,112.3,230.8,-128
36.860962,-76.371811,750,111.8,223.6,192
36.860184,-76.372512,750,112.3,214.1,64
36.859131,-76.373096,725,112.3,204.7,-192
36.858444,-76.37333,725,112.6,196.5,-128
36.857688,-76.37355,725,112.8,190.2,-128
36.855407,-76.373848,750,110.2,188.4,320
36.854324,-76.374265,750,108.2,197.8,448
36.853638,-76.374684,775,107.8,205.9,512
36.853219,-76.374983,775,107.2,210.9,192
36.852585,-76.375667,750,107.6,222.0,-192
36.852127,-76.376369,750,107.4,231.4,-448
36.851776,-76.377192,725,107.8,241.8,-512
36.851589,-76.377729,725,108.8,251.2,-704
36.85144,-76.37894,700,108.3,261.0,-640
36.851403,-76.379759,700,109.0,270.5,-512
36.851578,-76.38081,675,108.7,280.1,-448
36.85199,-76.38192,675,108.7,294.4,-64
36.852381,-76.382745,675,108.5,303.0,0
36.852997,-76.383615,700,107.6,312.0,192
36.853867,-76.384433,700,106.9,317.6,64
36.854324,-76.384725,700,106.6,330.8,0
36.855034,-76.384954,700,106.3,341.9,0
36.855593,-76.385073,675,106.3,341.9,0
36.856613,-76.384842,675,103.0,11.2,0
36.857117,-76.384608,700,101.2,18.4,320
36.857502,-76.384417,725,99.2,21.9,576
36.8582,-76.383879,750,96.4,30.6,896
36.858805,-76.383461,750,96.9,31.1,576
36.859364,-76.383043,750,97.6,29.5,128
36.860413,-76.382446,750,99.4,23.7,128
36.861374,-76.382037,750,101.0,16.1,128
36.862381,-76.381862,750,101.4,9.6,128
36.863274,-76.381789,750,101.0,0.0,64
36.864166,-76.381979,775,102.1,351.5,192
36.864857,-76.382207,750,102.8,340.7,0
36.865494,-76.382563,750,103.8,334.9,-128
36.866135,-76.383148,750,104.3,327.5,-64
36.866776,-76.383849,750,104.0,316.2,0
36.867278,-76.384655,750,103.6,306.8,64
36.867645,-76.385543,775,103.0,294.1,256
36.86792,-76.386712,800,103.4,288.6,576
36.868011,-76.38753,800,103.4,279.5,448
36.867976,-76.388656,800,104.0,269.5,256
36.867783,-76.389693,800,104.9,259.0,320
36.867508,-76.390803,800,104.4,249.8,0
36.867096,-76.391796,825,103.0,240.9,320
36.866579,-76.392597,825,101.8,231.8,384
36.866135,-76.393082,850,101.8,224.2,384
36.865555,-76.393612,825,103.0,216.3,64
36.86495,-76.39403,825,103.3,207.1,-64
36.864252,-76.394269,825,104.0,197.9,-128
36.863617,-76.394426,825,104.1,188.3,0
36.862839,-76.394368,825,103.1,177.8,0
36.862106,-76.394192,825,103.2,168.2,64
36.861458,-76.393851,850,102.9,158.9,320
36.86076,-76.393373,825,104.1,148.8,-128
36.860229,-76.39279,825,105.0,139.6,-384
36.859596,-76.39188,800,107.2,130.1,-384
36.859314,-76.391329,800,107.1,124.7,-448
36.858991,-76.390447,800,108.2,116.3,-384
36.858765,-76.389576,775,108.5,108.3,-256
36.858627,-76.388699,775,108.9,100.6,-192
36.858582,-76.387706,775,109.2,93.2,-192
36.858665,-76.386745,775,109.3,81.1,-192
36.858902,-76.385602,775,110.1,76.3,-128
36.859222,-76.384667,750,109.4,67.4,-192
36.859689,-76.38376,750,108.6,59.0,-192
36.860341,-76.382805,775,109.3,50.2,0
36.860946,-76.382148,775,107.9,39.7,320
36.861649,-76.381628,800,107.0,29.7,320
36.862762,-76.381013,825,105.7,23.4,640
36.863646,-76.380476,825,104.7,26.1,256
36.86467,-76.379641,825,104.8,32.9,-64
36.865219,-76.37894,825,106.9,47.7,-64
36.865677,-76.378122,800,108.2,54.4,-256
36.866043,-76.37707,800,109.2,61.6,-256
36.86618,-76.376427,800,110.9,74.8,-64
36.866253,-76.37546,800,111.9,82.8,-192
36.866207,-76.374147,800,114.0,91.0,-192
36.866067,-76.373132,775,114.9,100.5,-384
36.865677,-76.371635,800,114.5,107.8,0
36.864578,-76.367661,775,115.2,110.3,-256
36.862885,-76.362461,700,117.0,112.6,-448
36.862152,-76.36024,700,113.8,112.7,-192
36.861877,-76.359422,725,112.5,112.5,256
36.860687,-76.355915,725,108.1,112.3,192
36.859643,-76.352712,775,104.4,113.1,384
36.857595,-76.346621,825,100.1,111.7,128
36.856757,-76.343934,850,96.2,110.7,384
36.855034,-76.337964,850,92.0,109.0,192
36.853591,-76.332948,875,93.1,110.8,64
36.852402,-76.329151,875,98.1,110.3,-64
36.851486,-76.326112,850,102.9,111.1,-128
36.850519,-76.323096,850,107.7,111.8,0
36.849401,-76.319742,825,112.5,112.5,-256
36.848099,-76.315842,775,117.4,113.1,-448
36.846268,-76.310863,750,120.8,115.5,-192
36.844254,-76.306,700,121.2,118.0,-384
36.843201,-76.303997,700,119.8,123.4,-192
36.842698,-76.303263,675,119.6,128.2,-192
36.842102,-76.302509,675,118.8,135.7,-192
