lat,lon,alt,gs,track
51.892799,0.2578,-50.0,2.8,45.0
51.892712,0.257816,-50.0,2.8,45.0
51.892971,0.257399,-50.0,7.8,315.0
51.893101,0.2572,-50.0,7.8,315.0
51.893578,0.25631,-50.0,7.8,312.2
51.89344,0.255318,-50.0,10.8,227.8
51.892676,0.254173,-50.0,13.8,225.0
51.892387,0.253725,-50.0,14.2,222.2
51.891907,0.25302,-50.0,12.8,222.2
51.891655,0.25263,-50.0,12.8,225.0
51.891244,0.252018,-50.0,13.2,225.0
51.891035,0.251694,-50.0,13.8,222.2
51.890545,0.250978,-50.0,14.2,222.2
51.890293,0.250588,-50.0,14.8,222.2
51.889996,0.250162,-50.0,17.5,222.2
51.88972,0.249748,-50.0,19.5,225.0
51.889533,0.249443,-50.0,20.5,225.0
51.888794,0.248343,-50.0,20.5,225.0
51.887833,0.246914,-50.0,20.5,225.0
51.888802,0.2483,-50.0,20.5,225.0
51.886938,0.245571,-50.0,22.5,225.0
51.886531,0.244942,-50.0,22.5,222.2
51.88631,0.244637,-50.0,22.5,222.2
51.885166,0.242887,-50.0,21.5,222.2
51.884704,0.242214,-50.0,21.5,225.0
51.884502,0.241903,-50.0,21.5,225.0
51.883901,0.240974,-50.0,20.5,222.2
51.883644,0.240612,-50.0,19.5,222.2
51.883342,0.240154,-50.0,19.5,225.0
51.883106,0.239806,-50.0,19.5,222.2
51.882877,0.239472,-50.0,18.5,225.0
51.882527,0.238934,-50.0,18.5,225.0
51.882236,0.238507,-50.0,17.5,225.0
51.88205,0.238209,-50.0,17.5,225.0
51.882019,0.238173,-50.0,17.5,225.0
51.881747,0.23777,-50.0,17.5,222.2
51.881433,0.237293,-50.0,16.5,222.2
51.881142,0.236855,-50.0,17.5,222.2
51.880875,0.236454,-50.0,19.5,222.2
51.880479,0.235863,-50.0,19.5,222.2
51.880085,0.235278,-50.0,18.5,225.0
51.879833,0.234888,-50.0,18.5,222.2
51.879101,0.233812,-50.0,17.5,225.0
51.87885,0.233421,-50.0,16.5,225.0
51.878547,0.232964,-50.0,17.5,225.0
51.878277,0.23255,-50.0,17.5,222.2
51.877965,0.232086,-50.0,16.5,222.2
51.877659,0.231622,-50.0,16.5,222.2
51.877406,0.231266,-50.0,13.8,222.2
51.877304,0.231047,-50.0,12.8,236.2
51.877281,0.230936,-50.0,12.8,244.7
51.87727,0.230639,-50.0,12.2,267.2
51.87729,0.230503,-50.0,12.2,278.4
51.877316,0.230397,-50.0,12.2,289.7
51.877406,0.230217,-50.0,11.8,306.6
51.877523,0.230007,-50.0,10.8,312.2
51.877762,0.229581,-50.0,9.2,312.2
51.877808,0.22947,-50.0,8.8,306.6
51.877837,0.229378,-50.0,8.8,300.9
51.877849,0.229282,-50.0,8.2,292.5
51.877842,0.22908,-50.0,8.2,270.0
51.877825,0.228977,-50.0,8.2,258.8
51.877791,0.228901,-50.0,8.8,250.3
51.87775,0.228801,-50.0,9.2,239.1
51.877682,0.22869,-50.0,9.8,230.6
51.877556,0.228504,-50.0,10.8,225.0
51.877281,0.228096,-50.0,11.8,222.2
51.876953,0.227604,-50.0,12.8,222.2
51.876629,0.227131,-50.0,12.8,222.2
51.876308,0.22663,-50.0,12.2,222.2
51.875988,0.226166,-50.0,12.2,222.2
51.875668,0.225665,-50.0,10.2,222.2
51.875451,0.225353,-50.0,5.8,222.2
51.875404,0.225275,-50.0,1.6,222.2
51.875404,0.225294,-50.0,0.0,222.2
51.875405,0.225296,-50.0,0.0,222.2
51.875404,0.225294,-50.0,0.0,222.2
51.875404,0.225294,-50.0,0.0,222.2
51.875405,0.225296,-50.0,0.0,222.2
51.875416,0.225296,-50.0,0.0,222.2
51.875416,0.225296,-50.0,0.0,222.2
51.875416,0.225294,-50.0,0.0,222.2
51.875405,0.225277,-50.0,0.0,222.2
51.875301,0.225127,-50.0,4.8,222.2
51.875107,0.22483,-50.0,6.2,222.2
51.874912,0.224552,-50.0,7.2,222.2
51.874706,0.224236,-50.0,6.8,222.2
51.87458,0.224051,-50.0,0.1,222.2
51.87452,0.223961,-50.0,3.8,222.2
51.874363,0.223735,-50.0,0.1,222.2
51.874322,0.223656,-50.0,0.0,222.2
51.874226,0.223512,-50.0,4.8,222.2
51.874171,0.223427,-50.0,5.2,225.0
51.874134,0.223364,-50.0,5.2,230.6
