lat,lon,alt,gs,track
42.235123,-83.53346,600,128.8,226.9
42.234146,-83.534796,700,130.2,226.9
42.233214,-83.536207,800,133.0,226.8
42.23172,-83.538354,900,136.6,227.1
42.230514,-83.540103,1000,139.4,227.6
42.229583,-83.541508,1100,140.2,227.9
42.22847,-83.54316,1175,140.2,227.9
42.227628,-83.544382,1250,140.2,227.9
42.22673,-83.545719,1350,138.8,227.9
42.226092,-83.546682,1450,138.8,227.9
42.225161,-83.548087,1550,138.1,228.2
42.22423,-83.549492,1650,138.1,228.2
42.223392,-83.55077,1750,136.7,228.3
42.222427,-83.552211,1850,136.7,228.3
42.22153,-83.553516,1950,136.6,227.7
42.220831,-83.554538,2050,136.6,227.7
42.219528,-83.556391,2125,136.6,227.1
42.218628,-83.557767,2200,138.0,227.1
42.217666,-83.559074,2300,141.5,226.7
42.21613,-83.561309,2400,145.7,226.7
42.214221,-83.563992,2500,148.6,226.6
42.212778,-83.565972,2575,148.5,226.1
42.21199,-83.56713,2650,149.2,225.8
42.211242,-83.56808,2750,148.5,225.0
42.210078,-83.569613,2850,147.8,224.2
42.2091,-83.57089,2925,146.4,223.6
42.208054,-83.572187,3025,146.5,223.1
42.206819,-83.573765,3100,145.1,222.5
42.206028,-83.574723,3200,145.2,221.9
42.20517,-83.575745,3300,145.3,220.8
42.203607,-83.577341,3400,146.0,216.1
42.202117,-83.578555,3475,147.5,210.6
42.200546,-83.579552,3550,150.0,204.0
42.198441,-83.580551,3625,151.5,198.1
42.196793,-83.581175,3725,152.3,195.2
42.194733,-83.5818,3825,154.0,193.1
42.192993,-83.582388,3900,153.8,192.8
42.191666,-83.582798,3975,154.0,193.1
42.189835,-83.58336,4050,155.0,193.1
42.188736,-83.583672,4150,155.0,193.1
42.18663,-83.584359,4250,155.0,193.1
42.185172,-83.584815,4350,155.0,193.1
42.182938,-83.585517,4450,154.0,193.1
42.181458,-83.585919,4550,154.0,193.1
42.180084,-83.586356,4650,152.6,192.5
42.178986,-83.586669,4750,152.2,191.8
42.17688,-83.587168,4825,151.6,188.3
42.175781,-83.587355,4925,151.3,187.6
42.174465,-83.587497,5000,150.7,185.3
42.172714,-83.587667,5075,151.2,182.6
42.171672,-83.587689,5175,151.1,181.9
42.169922,-83.58773,5250,151.0,180.0
42.167953,-83.58773,5350,152.0,179.6
42.16626,-83.587667,5425,153.0,179.6
42.164841,-83.587667,5500,153.0,179.2
42.162964,-83.587605,5600,154.0,179.3
42.160675,-83.587605,5700,156.0,179.3
42.158661,-83.587542,5800,157.0,179.3
42.155869,-83.587542,5900,158.0,179.6
42.153992,-83.587542,6000,158.0,180.0
42.151749,-83.587542,6100,158.0,180.0
42.149277,-83.58748,6200,158.0,179.6
42.147744,-83.587497,6300,158.0,179.6
42.14537,-83.587434,6400,159.0,179.3
42.143322,-83.587434,6500,161.0,178.9
42.140213,-83.587293,6600,164.1,178.6
42.137317,-83.587242,6650,169.0,178.6
42.135268,-83.587178,6675,173.0,178.7
42.133593,-83.587114,6675,177.0,179.0
42.131777,-83.587114,6700,181.0,179.4
42.130055,-83.587114,6700,184.0,180.0
42.127899,-83.587105,6700,188.0,180.3
42.125865,-83.587114,6700,192.0,180.6
42.123165,-83.587178,6725,196.0,180.9
42.119751,-83.587293,6750,200.0,181.1
42.11702,-83.58737,6750,204.0,181.1
42.114212,-83.587418,6750,208.0,180.6
42.11176,-83.587434,6750,212.0,180.5
42.10878,-83.587434,6750,216.0,180.5
42.104916,-83.587497,6725,220.0,180.3
42.100067,-83.587542,6750,224.0,180.5
42.095215,-83.587605,6750,228.0,180.8
42.090206,-83.587689,6750,232.0,180.7
42.08434,-83.587753,6750,236.0,180.7
42.077078,-83.587881,6725,240.0,180.9
42.067162,-83.588136,6700,244.0,180.9
42.057312,-83.588354,6800,242.0,180.7
42.052872,-83.588416,6875,239.0,180.7
42.050262,-83.588479,6975,236.1,181.2
42.046143,-83.588604,7125,232.1,181.2
42.039278,-83.588839,7325,227.1,181.8
42.031677,-83.589165,7525,224.1,181.8
42.024567,-83.589478,7725,221.1,181.6
42.017395,-83.589727,7900,218.0,181.1
42.011858,-83.589797,8100,216.0,180.3
42.005295,-83.589733,8300,213.0,179.7
42.000639,-83.589669,8500,209.0,179.4
41.995705,-83.589605,8700,204.0,179.4
41.990491,-83.589541,8875,202.0,179.1
41.985417,-83.58935,9050,200.1,178.6
41.981644,-83.589228,9250,199.1,178.6
41.975647,-83.589041,9450,196.1,178.2
41.970062,-83.588791,9650,194.1,177.9
41.964468,-83.588456,9850,192.1,177.9
41.960046,-83.588264,10050,191.1,177.9
41.954739,-83.588008,10250,189.1,177.9
41.949097,-83.58773,10450,186.1,177.8
41.945289,-83.587561,10625,183.1,178.4
41.941498,-83.587418,10825,180.0,178.7
41.937195,-83.587293,11025,178.0,179.0
41.931976,-83.58723,11225,177.0,180.0
41.926758,-83.58723,11425,175.0,180.0
41.921906,-83.58723,11625,174.0,179.7
41.917125,-83.587178,11825,175.0,179.4
41.911011,-83.587168,12000,178.0,180.0
41.899567,-83.587293,12350,180.0,181.3
41.890869,-83.587792,12600,180.3,183.2
41.881027,-83.588541,12950,180.3,183.2
41.870499,-83.58929,13275,181.2,182.5
41.8621,-83.589605,13500,185.0,180.9
41.852789,-83.589541,13750,186.0,179.1
41.842362,-83.589286,14100,184.0,179.1
41.834727,-83.58935,14350,184.0,181.2
41.821655,-83.589727,14650,189.1,181.5
41.810028,-83.590039,14950,191.0,180.9
41.800791,-83.590052,15200,191.0,179.1
41.788376,-83.589602,15500,195.0,178.8
41.773371,-83.589222,15700,204.0,179.4
41.763977,-83.58929,15750,213.0,181.1
41.754378,-83.589669,15750,222.1,182.1
41.742321,-83.59018,15725,232.1,181.5
41.729874,-83.590539,15725,242.0,180.9
41.714264,-83.590726,15750,251.0,180.2
41.708571,-83.591011,15750,253.4,183.4
41.705154,-83.591537,15750,254.6,188.1
41.701721,-83.592599,15725,256.6,194.0
41.698422,-83.594076,15700,258.2,200.4
41.694351,-83.596469,15675,260.8,205.2
41.679016,-83.606706,15750,261.6,206.6
41.657317,-83.620967,15725,267.9,206.4
41.635204,-83.635658,15750,270.6,206.6
41.613232,-83.650541,15725,273.2,206.8
41.599964,-83.659164,15700,275.1,205.2
41.581483,-83.670278,15750,273.5,203.9
41.558899,-83.683798,15750,274.8,204.5
41.536057,-83.697968,15750,275.5,205.4
41.513237,-83.71269,15725,275.0,206.1
41.490967,-83.727244,15750,275.0,206.1
41.468454,-83.741945,15725,275.0,206.1
41.446106,-83.756208,15725,274.2,205.3
41.423355,-83.77044,15725,274.2,205.3
41.400581,-83.784676,15750,273.3,205.4
