lat,lon,alt,gs,track
47.958022,-120.215079,-50.0,0.0,0.0
47.951319,-120.209515,-50.0,91.3,147.5
47.930786,-120.183151,-50.0,84.9,135.9
47.930184,-120.182331,-50.0,85.6,136.4
47.912704,-120.15493,-50.0,83.5,132.1
47.9095,-120.149712,-50.0,83.0,130.6
47.908398,-120.147611,-50.0,82.2,126.6
47.90621,-120.143104,-50.0,85.2,125.9
47.905014,-120.140305,-50.0,84.9,122.0
47.902725,-120.134949,-50.0,82.9,123.7
47.901993,-120.133438,-50.0,83.0,126.2
47.899972,-120.129582,-50.0,84.0,128.2
47.898331,-120.12664,-50.0,88.7,130.0
47.896666,-120.123948,-50.0,89.9,132.8
47.895584,-120.122314,-50.0,89.8,134.6
47.890196,-120.113878,-50.0,89.1,134.1
47.888718,-120.111259,-50.0,93.0,130.2
47.886099,-120.106624,-50.0,90.7,131.4
47.880001,-120.097116,-50.0,88.4,133.6
47.877548,-120.092789,-50.0,88.4,133.6
47.865372,-120.071503,-50.0,88.9,129.1
47.86409,-120.068962,-50.0,87.4,125.7
47.86259,-120.065495,-50.0,88.2,123.0
47.860542,-120.061129,-50.0,88.2,125.3
47.857315,-120.054131,-50.0,87.7,124.8
47.855438,-120.050148,-50.0,87.2,126.6
47.853653,-120.046577,-50.0,87.1,124.2
47.853058,-120.045135,-50.0,87.7,118.6
47.852581,-120.043523,-50.0,88.2,113.4
47.852097,-120.041496,-50.0,88.5,108.4
47.851685,-120.039299,-50.0,88.5,103.7
47.851364,-120.03669,-50.0,87.1,99.2
47.850723,-120.031197,-50.0,85.5,100.8
47.85044,-120.028593,-50.0,85.6,96.7
47.850403,-120.027145,-50.0,86.0,90.7
47.850487,-120.025635,-50.0,85.7,82.6
47.850719,-120.024156,-50.0,85.9,75.2
47.850999,-120.023029,-50.0,85.4,69.4
47.851456,-120.02179,-50.0,85.1,60.4
47.851913,-120.020828,-50.0,84.8,52.2
47.852554,-120.019798,-50.0,84.2,46.4
47.854614,-120.016846,-50.0,87.0,43.6
47.855747,-120.015423,-50.0,86.7,39.4
47.856628,-120.014511,-50.0,85.1,33.5
47.857635,-120.013618,-50.0,83.7,27.8
47.858917,-120.012794,-50.0,82.1,22.2
47.859604,-120.012451,-50.0,80.8,15.1
47.860199,-120.012314,-50.0,80.4,10.8
47.860703,-120.012314,-50.0,79.4,5.8
47.861054,-120.012395,-50.0,78.2,355.6
47.861572,-120.01252,-50.0,77.1,346.5
47.862213,-120.012932,-50.0,74.5,337.9
47.862991,-120.01355,-50.0,72.2,329.2
47.863449,-120.014099,-50.0,70.3,320.2
47.863847,-120.014789,-50.0,69.5,310.3
47.864406,-120.015916,-50.0,70.2,305.7
47.864871,-120.017043,-50.0,71.6,298.4
47.865143,-120.018013,-50.0,72.9,295.2
47.864594,-120.027763,-50.0,73.4,244.1
47.864273,-120.028519,-50.0,71.6,234.1
47.863847,-120.029156,-50.0,70.7,226.1
47.863242,-120.029931,-50.0,71.2,218.2
47.862717,-120.030304,-50.0,72.1,209.1
47.86203,-120.030716,-50.0,73.2,201.7
47.86152,-120.030917,-50.0,75.2,193.9
47.860961,-120.031058,-50.0,77.6,187.4
47.860016,-120.030991,-50.0,81.0,179.3
47.859192,-120.030846,-50.0,84.2,170.4
47.858414,-120.03051,-50.0,84.8,162.9
47.857749,-120.030072,-50.0,85.9,155.2
47.856903,-120.029274,-50.0,86.5,146.3
47.855804,-120.028038,-50.0,86.8,141.6
47.85463,-120.026339,-50.0,87.0,133.6
47.853885,-120.024931,-50.0,87.0,127.5
47.853373,-120.023733,-50.0,88.3,120.6
47.852721,-120.021832,-50.0,89.9,115.7
47.851593,-120.018562,-50.0,91.3,118.8
47.850494,-120.015472,-50.0,92.6,116.3
47.849928,-120.013522,-50.0,92.5,111.6
47.849509,-120.011691,-50.0,92.7,108.2
47.849137,-120.009507,-50.0,91.2,102.7
47.848343,-120.003387,-50.0,90.6,100.8
47.847507,-119.996972,-50.0,91.2,102.7
47.846649,-119.991165,-50.0,91.6,100.7
47.846064,-119.987042,-50.0,92.4,103.1
47.844761,-119.979225,-50.0,95.1,102.1
47.844452,-119.976402,-50.0,94.9,97.9
47.844249,-119.973943,-50.0,92.3,95.0
47.844269,-119.972008,-50.0,89.0,89.4
47.84436,-119.970222,-50.0,87.5,84.1
47.844528,-119.968731,-50.0,86.7,78.7
47.844807,-119.967252,-50.0,86.7,73.2
47.845319,-119.965351,-50.0,86.5,67.6
47.845785,-119.963942,-50.0,86.8,62.5
47.846375,-119.962463,-50.0,87.1,55.8
47.847181,-119.960914,-50.0,85.9,50.2
47.848718,-119.958449,-50.0,83.5,46.9
47.84935,-119.957451,-50.0,79.9,45.5
47.850999,-119.954928,-50.0,75.0,47.2
47.855607,-119.947674,-50.0,71.5,46.7
47.857563,-119.944435,-50.0,73.0,48.9
47.860123,-119.940139,-50.0,73.6,47.2
