lat,lon,alt,gs,track
27.769958,-82.61812,125,76.7,67.8
27.77037,-82.616928,150,76.7,67.8
27.771017,-82.614916,225,73.1,70.8
27.771575,-82.612962,325,69.9,70.8
27.772064,-82.61128,400,66.5,74.3
27.772659,-82.608844,475,65.8,73.2
27.773026,-82.607859,525,65.0,67.4
27.773344,-82.607258,550,64.7,58.3
27.773763,-82.606677,550,68.4,52.1
27.774648,-82.605567,550,71.5,47.8
27.77502,-82.605145,575,71.5,47.8
27.775269,-82.604957,575,71.8,38.8
27.775955,-82.604387,625,71.0,32.3
27.7771,-82.603714,650,72.9,28.7
27.778,-82.603243,675,76.6,23.9
27.778885,-82.602885,675,80.0,18.2
27.779815,-82.602609,700,83.2,13.2
27.781036,-82.602366,700,87.1,9.2
27.782469,-82.602187,700,91.4,5.7
27.783353,-82.602187,725,94.1,357.0
27.784377,-82.602345,750,95.2,350.9
27.786575,-82.602885,825,94.4,347.1
27.788567,-82.603507,875,94.9,343.5
27.790833,-82.604284,925,97.7,342.1
27.791034,-82.604405,925,98.7,342.3
27.791919,-82.604722,925,103.1,341.9
27.793129,-82.605145,925,106.6,341.4
27.793854,-82.605476,900,110.9,338.3
27.794852,-82.606043,900,114.0,333.4
27.795914,-82.606771,900,117.6,326.5
27.796807,-82.607627,900,120.0,320.1
27.797791,-82.60874,925,121.0,312.7
27.798808,-82.610215,950,123.8,306.1
27.799134,-82.610744,950,124.5,304.2
27.799896,-82.612316,950,128.4,298.4
27.800857,-82.614599,925,129.9,293.6
27.801602,-82.616871,900,130.6,289.7
27.802094,-82.618794,900,130.3,284.7
27.802322,-82.620245,875,131.5,278.8
27.80244,-82.622152,850,131.1,272.6
27.802393,-82.624424,850,129.1,267.3
27.801956,-82.630609,850,127.3,266.0
27.801881,-82.632505,850,127.2,266.9
27.801682,-82.639264,800,124.1,268.1
27.801682,-82.639886,825,121.1,267.6
27.801555,-82.642435,850,117.1,268.0
27.801544,-82.643928,850,116.0,269.0
27.801415,-82.649565,875,111.2,266.9
27.801136,-82.654425,850,111.2,266.4
27.800857,-82.661661,825,112.1,268.0
27.800629,-82.669217,775,110.0,269.0
27.800484,-82.67476,825,106.0,268.9
27.800531,-82.676292,825,106.0,271.1
27.800577,-82.680095,775,109.0,268.4
27.800391,-82.683792,800,109.3,265.8
27.799896,-82.690412,775,111.2,266.4
27.799255,-82.69917,750,106.3,265.7
27.798523,-82.70798,725,105.5,264.6
27.798019,-82.712748,775,104.7,263.4
27.797924,-82.713899,750,104.6,264.0
27.797552,-82.716751,725,108.2,261.5
27.797365,-82.71786,750,109.7,260.0
27.797333,-82.718137,750,110.8,259.6
27.797104,-82.71964,800,109.8,259.5
27.796875,-82.721039,850,105.7,259.6
27.796667,-82.722244,900,101.0,258.6
27.796202,-82.724568,975,99.9,256.1
27.796143,-82.724822,975,100.9,256.2
27.796062,-82.725096,975,101.9,256.4
27.795822,-82.726325,950,103.8,256.6
27.795224,-82.728899,950,106.5,255.3
27.795135,-82.729175,975,105.5,255.2
27.794632,-82.731456,975,109.9,254.7
27.794153,-82.733653,975,113.0,259.3
27.793854,-82.73555,1000,108.7,259.9
27.793716,-82.736431,1050,104.9,259.0
27.793455,-82.737931,1100,100.2,257.9
27.79303,-82.739903,1150,95.8,256.1
27.792526,-82.742027,1175,95.8,256.1
27.792058,-82.744111,1200,99.2,255.4
27.791977,-82.744567,1175,102.1,255.8
27.791639,-82.746224,1150,107.0,256.5
27.791267,-82.747809,1150,111.1,256.5
27.790848,-82.749921,1125,116.0,257.0
27.790695,-82.750785,1125,116.9,257.1
27.790336,-82.752351,1150,114.5,255.8
27.789963,-82.753998,1200,111.6,255.5
27.789185,-82.757522,1275,107.2,256.0
27.788427,-82.760538,1300,108.5,253.4
27.78731,-82.764341,1300,111.3,250.6
27.786472,-82.766929,1350,108.5,250.1
27.785202,-82.770841,1450,105.3,250.0
27.784191,-82.773584,1475,107.0,246.3
27.782469,-82.777968,1550,107.2,247.5
27.781398,-82.780715,1600,107.0,246.3
27.780513,-82.78288,1625,102.6,246.4
27.779938,-82.784366,1675,98.5,246.0
27.778976,-82.786698,1750,93.5,245.4
27.777878,-82.789289,1800,91.7,242.0
27.776975,-82.790909,1800,94.9,237.5
27.775726,-82.793228,1825,99.9,240.6
27.775253,-82.794236,1850,100.2,241.4
27.77516,-82.794395,1875,99.8,241.9
27.773666,-82.797581,1975,97.5,243.2
27.772413,-82.800205,2050,96.7,240.3
27.771423,-82.801882,2075,97.9,235.8
27.769547,-82.804888,2150,99.6,238.5
27.769043,-82.806028,2175,102.6,246.4
27.768782,-82.806913,2175,105.3,251.7
27.768585,-82.807997,2175,109.0,258.9
27.768448,-82.809345,2175,113.4,264.9
27.768456,-82.810663,2175,116.0,271.0
27.768585,-82.812402,2175,118.0,277.3
27.76886,-82.813749,2175,118.9,282.6
27.769135,-82.814682,2175,119.0,291.2
27.769684,-82.815771,2200,118.7,299.8
27.770279,-82.816652,2225,118.4,307.5
27.771203,-82.817741,2225,115.3,314.0
27.771575,-82.818163,2250,114.6,315.0
27.77367,-82.820435,2275,109.6,316.1
27.774369,-82.821227,2325,105.4,315.4
27.77516,-82.822125,2375,100.4,315.0
27.776871,-82.824114,2450,99.0,314.2
27.777208,-82.824449,2425,101.1,314.6
27.777328,-82.824632,2425,102.5,315.4
27.777695,-82.825047,2400,103.9,315.4
27.778046,-82.8254,2400,106.1,315.8
27.778419,-82.825769,2375,110.4,317.2
27.778977,-82.82635,2350,114.0,318.2
27.779434,-82.826757,2350,116.1,317.8
27.780001,-82.827407,2325,118.3,318.1
27.781128,-82.828519,2325,120.3,317.7
27.78154,-82.828933,2325,119.7,318.0
27.782888,-82.830312,2375,117.5,317.8
27.785614,-82.833183,2400,114.6,315.7
27.787399,-82.835359,2450,111.9,312.1
27.788614,-82.836914,2450,114.0,311.8
27.789126,-82.837495,2450,114.7,312.2
27.793808,-82.843081,2400,116.7,313.3
27.795959,-82.845672,2400,118.2,312.6
27.799041,-82.849538,2375,120.4,311.6
27.800354,-82.851217,2350,121.1,312.0
27.801682,-82.852772,2350,120.9,314.0
27.802719,-82.853922,2375,118.1,315.3
27.80658,-82.858213,2400,115.3,315.4
27.809967,-82.861892,2375,120.2,315.7
27.812681,-82.864697,2350,121.8,318.3
27.81546,-82.867437,2350,122.9,320.6
27.817703,-82.869407,2375,123.1,321.3
27.820496,-82.87179,2400,121.0,324.1
27.822922,-82.873604,2375,122.3,327.4
27.825851,-82.875522,2375,120.4,330.7
27.828323,-82.876973,2375,118.1,333.9
27.83065,-82.878113,2375,116.6,337.8
27.832885,-82.879011,2375,117.0,341.6
27.835052,-82.879667,2350,118.4,346.3
27.837866,-82.880331,2350,115.3,348.5
27.840938,-82.880965,2400,112.3,351.3
27.8428,-82.881176,2425,111.4,355.4
27.84407,-82.88117,2425,110.0,1.6
27.845627,-82.881067,2425,110.3,4.2
27.847458,-82.881015,2425,112.0,359.5
27.84848,-82.881123,2400,112.6,353.9
27.84983,-82.88144,2400,113.8,347.3
27.850571,-82.881637,2425,112.5,345.6
27.850994,-82.88181,2450,111.1,344.3
27.853787,-82.882814,2500,108.8,341.2
27.855515,-82.883502,2500,103.8,339.1
27.856859,-82.884134,2550,99.4,336.3
27.857849,-82.884642,2600,95.3,334.5
27.859001,-82.885402,2625,91.1,328.9
27.860211,-82.8863,2675,91.0,326.7
27.860351,-82.886353,2650,92.4,328.7
27.861747,-82.88725,2625,96.6,332.9
27.86198,-82.887356,2600,98.4,333.4
27.862381,-82.887544,2575,101.1,335.5
27.862957,-82.887831,2575,105.2,335.9
27.864075,-82.888412,2525,110.1,335.3
27.865265,-82.889047,2475,114.5,335.2
27.866868,-82.889839,2450,116.4,335.6
27.869894,-82.891476,2450,117.7,335.4
27.872864,-82.89283,2425,116.2,338.3
27.874466,-82.893504,2450,114.5,340.6
27.877435,-82.894539,2475,112.6,343.5
27.880694,-82.895437,2525,111.1,346.5
27.884139,-82.896282,2575,107.9,349.3
27.88642,-82.896652,2625,107.9,352.5
27.888474,-82.896872,2625,110.3,355.8
27.889259,-82.896916,2600,111.3,355.9
27.889818,-82.896969,2575,113.3,356.0
27.891866,-82.897022,2500,118.0,359.0
27.894427,-82.896969,2400,121.1,1.9
27.896103,-82.896916,2375,121.1,1.9
27.89857,-82.896758,2275,120.2,3.3
27.899687,-82.896652,2275,117.4,4.9
27.899963,-82.896613,2275,116.5,5.4
27.902713,-82.896282,2225,111.8,6.7
27.904017,-82.896071,2175,111.9,7.2
27.905599,-82.895807,2100,114.1,8.1
27.90667,-82.895649,2050,115.4,9.0
27.908951,-82.89512,1950,114.3,11.6
27.909975,-82.894909,1875,114.3,11.6
27.910767,-82.894696,1875,112.6,12.3
27.911232,-82.894592,1875,110.6,12.5
27.911511,-82.894487,1875,109.9,13.1
27.911791,-82.894434,1875,109.1,13.8
27.912231,-82.894281,1875,107.4,14.6
27.91452,-82.893659,1900,106.5,14.7
27.91477,-82.893589,1875,106.5,14.7
27.919658,-82.892163,1850,107.9,13.4
27.921661,-82.891535,1875,103.7,17.4
27.923382,-82.890789,1875,100.1,21.7
27.925827,-82.889617,1875,98.2,22.1
27.928986,-82.88827,1850,102.5,20.6
27.931762,-82.887145,1850,103.5,20.4
27.935625,-82.88556,1850,100.2,18.6
27.937441,-82.884979,1875,98.2,14.7
27.939489,-82.884521,1900,98.7,10.5
27.94194,-82.884029,1875,99.9,13.9
27.942993,-82.883606,1875,99.0,20.1
27.943817,-82.883131,1875,100.2,28.6
27.94447,-82.882583,1850,100.8,36.5
27.945099,-82.881863,1825,103.9,45.4
27.945914,-82.880698,1750,106.2,52.3
27.946335,-82.879961,1725,107.7,58.7
27.946891,-82.878597,1675,108.3,66.0
27.94731,-82.877197,1625,108.8,72.9
27.947571,-82.875789,1575,107.9,79.3
27.948029,-82.872356,1475,107.1,81.9
27.948166,-82.870454,1425,107.1,87.3
27.948195,-82.869658,1375,107.2,86.8
27.948427,-82.867988,1350,106.4,80.8
27.948761,-82.86644,1300,103.8,74.4
27.949405,-82.863411,1225,100.4,77.3
27.949631,-82.86232,1225,98.1,78.2
27.949951,-82.860207,1200,94.1,81.4
27.95018,-82.858306,1175,95.2,80.9
27.950546,-82.855559,1075,96.2,81.0
27.950775,-82.85408,1075,95.2,80.9
27.951267,-82.850593,1000,95.9,82.2
27.951508,-82.848217,950,92.8,78.8
27.951874,-82.846897,950,92.3,72.3
27.952571,-82.844131,900,88.8,75.7
27.953455,-82.840361,825,85.9,75.2
27.954117,-82.837178,775,89.1,77.7
27.954805,-82.833252,750,93.7,78.9
27.955673,-82.828357,725,97.9,78.8
27.956714,-82.822158,750,95.7,79.2
27.957367,-82.818216,850,91.1,81.2
27.957645,-82.816449,875,91.2,77.3
27.957971,-82.815372,875,91.1,70.8
27.95842,-82.814308,925,91.7,63.4
27.959473,-82.812142,925,89.1,61.1
27.960434,-82.810452,950,88.2,57.0
27.960892,-82.80966,950,89.1,55.1
27.962533,-82.806917,950,89.9,57.7
27.963226,-82.805592,975,90.4,62.3
27.963547,-82.804589,1000,89.9,69.2
27.963776,-82.803902,975,90.4,72.0
27.964255,-82.802501,1025,94.2,67.5
27.964554,-82.801578,1000,95.6,68.5
27.964767,-82.801101,1000,96.0,68.0
27.965332,-82.799571,1000,97.2,66.3
27.966064,-82.797617,975,101.4,68.0
27.966862,-82.795338,975,105.7,69.5
27.96756,-82.792915,1000,106.9,72.6
27.968216,-82.790539,1000,105.6,71.2
27.969422,-82.786398,975,104.7,72.8
27.970047,-82.783778,950,104.3,75.6
27.9704,-82.781659,950,103.6,80.0
27.971145,-82.777459,875,104.7,79.6
27.971466,-82.775169,825,102.1,81.6
27.971657,-82.773043,825,100.2,86.6
27.971703,-82.771588,800,99.2,86.5
27.971924,-82.768566,775,97.4,84.7
27.972153,-82.766929,725,98.3,80.6
27.972748,-82.762756,650,97.5,80.0
27.973193,-82.760548,625,95.6,76.7
27.973985,-82.75694,575,91.2,74.7
27.974497,-82.755109,550,91.1,70.8
27.974962,-82.754086,550,90.8,63.2
27.975335,-82.753493,525,90.7,55.8
27.975861,-82.752826,550,89.1,45.9
27.976318,-82.752404,550,87.5,39.0
27.976959,-82.751981,550,85.6,30.2
27.977755,-82.751608,550,83.8,23.2
27.978686,-82.751231,575,83.2,16.0
27.979889,-82.750978,600,86.3,10.0
27.980269,-82.750908,575,86.8,7.9
27.980921,-82.750908,575,90.1,357.5
27.981857,-82.751031,600,91.1,351.2
27.983481,-82.751447,575,92.7,346.3
27.985199,-82.752034,575,94.9,341.6
27.988998,-82.753513,600,95.9,339.9
27.990836,-82.754193,575,95.6,344.2
27.99234,-82.754569,550,98.5,347.1
27.992615,-82.754675,525,98.5,347.1
27.995724,-82.755432,500,103.2,348.2
27.999542,-82.75624,525,102.4,350.5
28.001218,-82.756671,500,102.4,345.3
28.001916,-82.756994,500,103.1,337.2
28.00264,-82.757474,525,102.7,328.9
28.003312,-82.758125,525,102.8,319.3
28.003922,-82.758848,550,101.3,311.4
28.004476,-82.75974,575,101.2,302.9
28.00502,-82.760908,600,100.7,295.3
28.005157,-82.761436,600,100.8,292.8
28.005386,-82.762228,600,101.4,284.9
28.005547,-82.763672,600,102.1,278.5
28.005594,-82.764157,625,100.6,276.3
28.005687,-82.765126,625,100.1,272.3
28.005594,-82.765934,625,98.3,265.3
28.005454,-82.766634,625,97.3,255.1
28.005203,-82.767352,625,97.9,244.0
28.004837,-82.767933,625,98.2,236.6
28.004383,-82.768519,600,98.6,229.5
28.003784,-82.769095,625,98.6,220.5
28.0028,-82.769919,600,98.5,214.7
28.001999,-82.770309,600,96.7,204.4
28.001171,-82.770565,625,96.3,195.1
28.000259,-82.770732,625,96.4,185.4
28.000054,-82.770727,600,96.1,183.0
27.99939,-82.770679,600,94.3,175.1
27.998566,-82.770468,600,92.2,167.5
27.997959,-82.770296,625,88.8,165.6
27.997604,-82.770151,650,88.1,164.9
27.996655,-82.769811,650,85.1,160.1
27.996323,-82.769676,625,85.2,157.9
27.996143,-82.769542,625,84.7,157.1
27.994904,-82.768883,575,86.8,155.5
27.993024,-82.767873,500,87.2,152.0
27.991425,-82.766771,425,85.2,148.9
27.991287,-82.766665,425,85.4,147.4
27.989999,-82.765772,325,86.6,148.7
27.989594,-82.765503,300,87.5,149.0
27.989227,-82.765292,275,87.7,152.9
27.988312,-82.764869,250,87.3,159.9
27.987298,-82.76448,200,88.3,160.1
27.985902,-82.763833,100,89.2,156.9
27.985483,-82.763618,100,87.7,155.8
27.98525,-82.76351,100,85.9,155.2
27.983368,-82.762387,25,81.8,153.1
27.974625,-82.757304,-50.0,7.8,53.4
27.974636,-82.757277,-50.0,7.8,47.8
27.97658,-82.758192,-50.0,14.2,334.7
27.976673,-82.758233,-50.0,14.2,334.7
27.977104,-82.758987,-100,0.0,0.0
27.975082,-82.757897,0,75.4,158.2
27.974762,-82.757739,-25,75.4,158.2
27.972495,-82.756778,75,74.3,160.4
27.97142,-82.756471,75,77.6,165.1
27.969543,-82.755943,175,74.7,167.6
27.967987,-82.75552,250,70.3,165.2
27.966722,-82.755055,300,69.9,160.8
27.965838,-82.754624,350,68.0,155.7
27.965286,-82.754253,350,67.7,148.9
27.964674,-82.753763,375,70.3,140.2
27.964279,-82.753249,375,70.8,131.6
27.963929,-82.752739,425,69.9,123.9
27.963547,-82.751876,475,67.1,118.5
27.963371,-82.751393,475,65.9,112.3
27.963226,-82.750766,500,64.3,101.7
27.963231,-82.750208,525,65.1,92.6
27.963278,-82.74967,550,65.8,81.2
27.963455,-82.749023,575,67.1,72.7
27.96379,-82.748162,625,68.0,65.7
27.964162,-82.747462,625,69.3,56.8
27.964581,-82.746923,650,68.7,48.0
27.965047,-82.746438,675,69.5,40.3
27.965605,-82.746008,700,70.2,35.7
27.966164,-82.745631,700,72.2,30.8
27.966676,-82.745415,725,73.7,20.6
27.9673,-82.745273,725,78.3,14.0
27.96784,-82.7452,725,82.6,6.9
27.969681,-82.745062,775,87.1,2.6
27.971378,-82.745038,800,91.0,358.7
27.973801,-82.745168,875,93.1,356.9
27.976871,-82.745415,975,89.3,355.5
27.97966,-82.745749,1075,86.4,354.7
27.980828,-82.745846,1100,86.2,356.0
27.983002,-82.746118,1150,85.7,352.6
27.984421,-82.746435,1200,86.1,347.2
27.985291,-82.746752,1200,87.3,339.9
27.985977,-82.747175,1225,88.7,330.3
27.986526,-82.74765,1250,89.2,322.7
27.98703,-82.748284,1250,90.6,317.7
27.987442,-82.748865,1275,90.2,306.0
27.987764,-82.749454,1300,90.9,299.7
27.988129,-82.750397,1325,90.1,292.9
27.988416,-82.751501,1350,89.6,286.2
27.988632,-82.752668,1375,91.4,280.1
27.988742,-82.753709,1375,93.3,274.9
27.988724,-82.755098,1400,95.0,268.2
27.988695,-82.75904,1425,98.0,270.0
27.98877,-82.763337,1500,101.0,271.1
27.988907,-82.770151,1550,104.0,271.6
27.98909,-82.77575,1625,105.0,271.1
27.989136,-82.778813,1675,102.1,267.8
