lat,lon,alt,gs,track,vs
29.188253,-82.220872,300,81.0,1.4,64
29.191745,-82.220872,300,84.0,0.0,256
29.199193,-82.220818,300,84.0,0.0,256
29.200729,-82.220872,400,84.0,0.0,256
29.204041,-82.220887,300,85.0,0.0,128
29.2045,-82.220926,400,85.0,0.0,192
29.206924,-82.22094,400,88.1,357.4,64
29.208131,-82.221087,400,88.3,355.5,512
29.210175,-82.221468,400,90.0,347.8,512
29.215952,-82.224857,500,89.8,343.2,576
29.216184,-82.225019,500,89.8,343.2,576
29.217087,-82.225747,400,93.7,326.3,-128
29.217767,-82.226257,500,95.1,326.1,-64
29.222143,-82.229704,400,94.9,325.3,192
29.222469,-82.229973,500,94.9,325.3,192
29.224228,-82.231504,500,95.3,321.0,256
29.226379,-82.233797,500,94.9,318.4,64
29.228119,-82.23668,500,94.9,318.4,64
29.228531,-82.237631,500,100.7,297.8,-128
29.228622,-82.237948,500,100.2,294.8,64
29.229767,-82.241645,500,99.3,287.0,-128
29.23114,-82.248829,500,96.7,277.1,256
29.231314,-82.251407,500,95.1,273.0,-128
29.231323,-82.252262,500,95.0,271.2,-192
29.231415,-82.261716,500,95.0,271.2,-192
29.231598,-82.266259,500,96.1,273.0,0
29.231827,-82.267791,500,98.2,278.8,-256
29.232101,-82.269005,500,99.0,286.4,-128
29.232431,-82.269933,500,99.0,288.2,-192
29.23285,-82.270849,500,98.4,295.3,0
29.233704,-82.272333,500,96.8,305.3,-128
29.234711,-82.273653,500,96.5,310.0,-128
29.23613,-82.275449,500,96.2,313.3,-64
29.240205,-82.280489,500,94.8,313.3,64
29.241881,-82.281943,500,88.7,330.3,-128
29.244873,-82.281312,400,86.3,341.8,-192
29.245605,-82.28022,400,71.3,58.8,-192
29.246164,-82.276234,400,71.3,58.8,-192
29.246063,-82.270379,400,74.0,90.0,0
29.246443,-82.210047,500,79.1,92.2,0
29.246292,-82.20557,500,79.1,92.2,0
29.240205,-82.193891,500,85.6,132.6,320
29.234619,-82.185235,500,81.9,113.8,-128
29.234253,-82.184125,500,81.9,110.0,-64
29.233154,-82.180006,500,83.8,107.3,-256
29.232804,-82.178811,500,83.5,106.7,-192
29.246118,-82.161255,400,76.1,28.2,-128
29.246201,-82.161149,400,76.1,28.2,-128
29.277374,-82.125813,500,85.0,88.7,-192
29.277401,-82.124418,500,84.0,89.3,-64
29.21489,-82.049332,400,71.8,106.2,256
29.218605,-82.04983,400,74.4,323.8,832
29.218826,-82.050177,400,72.8,307.2,576
29.218369,-82.053927,500,74.0,286.5,64
29.213974,-82.054719,500,63.8,138.8,-64
29.213717,-82.0543,500,63.2,124.7,-64
29.213531,-82.053815,500,63.2,124.7,-64
29.218419,-82.049884,500,76.0,290.8,64
29.21846,-82.050071,500,76.0,290.8,64
29.213205,-82.055161,400,76.0,290.8,64
29.212786,-82.054731,400,76.0,290.8,64
29.212507,-82.054138,500,62.8,112.5,-192
29.212509,-82.05398,500,62.8,112.5,-192
29.216629,-82.05567,500,62.8,112.5,-192
29.204081,-82.065125,500,94.2,217.2,64
29.202172,-82.06674,400,94.2,217.2,-384
29.19548,-82.072995,400,90.8,216.5,192
29.195329,-82.073149,400,90.8,216.5,192
29.184389,-82.07805,400,90.8,216.5,192
29.183319,-82.079234,400,90.8,216.5,192
29.182434,-82.080581,400,95.0,229.3,320
29.181976,-82.081393,400,95.0,229.3,320
29.180479,-82.083758,500,93.0,233.8,192
29.179967,-82.084458,500,93.0,233.8,192
