lat,lon,alt,gs,track
24.984329,46.697388,2750,204.0,330.0
24.986206,46.696167,2850,205.0,330.0
24.991243,46.692879,3100,205.0,329.0
24.99408,46.690979,3250,206.0,329.0
24.996689,46.689148,3375,208.0,328.0
25.000946,46.685944,3575,211.0,326.0
25.00415,46.683502,3675,217.0,325.0
25.011108,46.678314,3900,228.0,326.0
25.013821,46.676296,3950,231.0,326.0
25.022003,46.670277,4075,238.0,326.0
25.028412,46.665497,4150,242.0,326.0
25.033327,46.661839,4250,249.0,326.0
25.037144,46.659039,4300,255.0,326.0
25.039703,46.657173,4300,259.0,326.0
25.045074,46.65324,4350,264.0,326.0
25.049103,46.650288,4425,268.0,326.0
25.052032,46.648151,4500,270.0,326.0
25.057755,46.643829,4650,274.0,326.0
25.061443,46.640591,4725,278.0,322.0
25.064283,46.637688,4825,280.0,317.0
25.068985,46.631626,5025,284.0,311.0
25.07135,46.627502,5150,287.0,302.0
25.073175,46.623646,5250,288.0,298.0
25.075735,46.616337,5450,291.0,291.0
25.077026,46.61026,5600,294.0,283.0
25.077505,46.606438,5700,295.0,278.0
25.077713,46.598358,5850,297.0,272.0
25.077164,46.592712,5975,301.0,264.0
25.073919,46.5797,6200,305.0,251.0
25.071825,46.574932,6300,307.0,244.0
25.064987,46.563061,6575,309.0,236.0
25.061188,46.557362,6650,300.0,234.0
25.057617,46.552227,6750,300.0,232.0
25.055019,46.548553,6950,309.0,232.0
25.051987,46.544239,7100,310.0,232.0
25.04706,46.537361,7200,300.0,232.0
25.043894,46.532852,7450,309.0,232.0
25.039719,46.526947,7525,300.0,232.0
25.036446,46.522282,7725,300.0,232.0
25.034775,46.519825,7900,310.0,233.0
25.029415,46.51207,8000,310.0,233.0
25.02597,46.507095,8200,310.0,233.0
25.018616,46.496685,8450,310.0,232.0
25.015823,46.492767,8625,314.0,232.0
25.007908,46.481598,8925,310.0,232.0
25.004379,46.476543,9025,310.0,232.0
25.000809,46.471252,9225,310.0,233.0
24.997696,46.466015,9375,310.0,237.0
24.992594,46.454498,9650,310.0,247.0
24.990692,46.448364,9750,310.0,251.0
24.989241,46.442421,9950,314.0,255.0
24.988216,46.436928,10075,314.0,258.0
24.987213,46.429241,10175,310.0,262.0
24.98682,46.423611,10375,310.0,266.0
24.986681,46.419308,10475,314.0,268.0
24.987612,46.403557,10650,320.0,276.0
24.988678,46.39328,10725,331.0,276.0
24.990171,46.376659,10850,340.0,276.0
24.991379,46.362762,10975,340.0,276.0
24.992407,46.351784,11225,349.0,276.0
24.993347,46.342113,11375,350.0,276.0
24.994129,46.334579,11475,350.0,276.0
24.995544,46.320801,11750,350.0,276.0
24.99614,46.315258,11975,352.0,277.0
24.997761,46.299446,12275,350.0,276.0
24.999023,46.287128,12600,356.0,276.0
25.000534,46.272125,12925,358.0,277.0
25.002182,46.255596,13175,350.0,276.0
25.002823,46.249237,13400,360.0,276.0
25.004242,46.234589,13675,360.0,276.0
25.006577,46.21109,14025,360.0,276.0
25.007904,46.196442,14325,360.0,276.0
25.009165,46.182949,14675,367.0,276.0
25.010605,46.167042,14975,360.0,276.0
25.012053,46.152008,15200,360.0,276.0
25.012703,46.144703,15400,370.0,276.0
25.014938,46.121849,15700,370.0,276.0
25.017059,46.099293,16075,370.0,276.0
25.018476,46.083553,16400,370.0,276.0
25.020584,46.060638,16800,370.0,276.0
25.021921,46.046291,17150,380.0,276.0
25.024015,46.023594,17550,380.0,276.0
25.026203,46.000378,17950,383.0,276.0
25.026995,45.991619,18025,380.0,276.0
25.028439,45.976486,18175,389.0,276.0
25.030655,45.952454,18400,397.0,276.0
25.067915,45.599533,22475,456.0,277.0
25.069265,45.590828,22600,450.0,280.0
25.071871,45.57336,22825,450.0,280.0
25.106415,45.345104,25625,470.0,280.0
25.110626,45.316822,25975,470.0,279.0
25.114885,45.288445,26325,474.0,279.0
25.119028,45.260509,26675,475.0,279.0
25.125034,45.220764,27050,470.0,280.0
25.127701,45.203045,27275,479.0,280.0
25.128662,45.196533,27350,479.0,279.0
25.130714,45.182934,27500,480.0,280.0
25.132111,45.1735,27575,480.0,279.0
25.133135,45.166454,27650,481.0,279.0
25.134613,45.156658,27750,482.0,280.0
25.136261,45.145519,27875,482.0,279.0
25.137465,45.137383,27975,483.0,279.0
25.143003,45.10038,28350,485.0,280.0
25.145233,45.085346,28500,486.0,279.0
25.146215,45.078873,28575,486.0,280.0
25.14743,45.070904,28650,480.0,280.0
25.150639,45.049438,28850,488.0,280.0
25.151642,45.042419,28925,489.0,279.0
25.153944,45.027,29075,490.0,279.0
25.154984,45.020245,29125,491.0,280.0
25.156036,45.013073,29175,492.0,279.0
25.160088,44.985905,29425,495.0,280.0
25.162788,44.967506,29575,490.0,279.0
25.164001,44.959412,29650,496.0,279.0
25.16493,44.953255,29700,496.0,280.0
25.171463,44.91206,30025,501.0,281.0
25.17366,44.900311,30125,502.0,282.0
25.178055,44.877777,30350,503.0,282.0
25.179081,44.87262,30400,503.0,282.0
25.181362,44.861374,30525,503.0,283.0
25.184418,44.846497,30700,503.0,283.0
25.19207,44.809086,31100,503.0,283.0
25.19314,44.803802,31125,504.0,283.0
25.196411,44.787903,31275,505.0,283.0
25.202915,44.756073,31525,506.0,283.0
25.203987,44.750786,31575,506.0,283.0
25.206848,44.736584,31750,505.0,283.0
25.208908,44.726257,31850,506.0,282.0
25.209852,44.721611,31875,505.0,283.0
25.21353,44.703316,31975,504.0,282.0
25.21744,44.683521,32025,504.0,282.0
25.225866,44.640614,32025,501.0,283.0
25.234991,44.593193,32000,501.0,282.0
25.240036,44.566853,32000,501.0,282.0
25.249146,44.519146,32000,501.0,282.0
25.259537,44.464161,32000,501.0,282.0
25.26646,44.427364,32000,500.0,282.0
25.274374,44.38549,32000,499.0,282.0
25.281509,44.347736,32000,499.0,282.0
25.288559,44.310101,32000,499.0,282.0
25.298813,44.255363,32000,499.0,282.0
25.305954,44.217377,32000,499.0,282.0
25.315292,44.167889,32000,500.0,282.0
25.322695,44.128506,32000,499.0,282.0
25.33049,44.086914,32000,499.0,281.0
25.340618,44.032944,32000,499.0,282.0
25.347647,43.995319,32000,498.0,282.0
25.355095,43.955471,32000,497.0,282.0
25.369759,43.877113,32000,497.0,282.0
25.370682,43.872021,32000,497.0,281.0
25.382858,43.806763,32000,497.0,282.0
25.389591,43.770359,32000,497.0,281.0
25.398623,43.721649,32000,497.0,282.0
25.405046,43.686874,32000,497.0,282.0
25.413345,43.641968,32000,498.0,282.0
25.420029,43.605652,32000,497.0,282.0
25.426041,43.572918,32000,497.0,281.0
25.434374,43.527935,32000,490.0,282.0
25.440844,43.492695,32000,496.0,282.0
25.447502,43.456524,32000,496.0,282.0
25.453228,43.425018,32000,495.0,281.0
25.46228,43.375904,32000,495.0,282.0
25.469284,43.337505,32000,495.0,282.0
25.473246,43.315826,32000,495.0,281.0
25.501129,43.161968,-50.0,494.0,281.0
25.503038,43.151344,-50.0,494.0,281.0
25.512451,43.099518,-50.0,494.0,281.0
29.21544,32.699998,34000,474.8,308.4
29.241531,32.661878,34000,475.4,308.5
29.268677,32.622951,34000,474.0,308.5
29.296188,32.583336,34000,472.1,308.2
29.322789,32.544681,34000,470.1,308.1
29.349701,32.505587,34000,468.5,308.2
29.37616,32.467346,34000,467.7,308.3
29.402985,32.428366,34000,466.5,308.1
29.423807,32.397982,34000,465.9,308.0
29.434235,32.382956,34000,465.9,308.0
29.435257,32.381621,34000,614.1,311.6
29.435898,32.380353,34000,465.3,307.9
29.462128,32.341901,34000,465.3,307.9
29.488329,32.303413,34000,466.1,307.9
29.51239,32.267955,34000,468.3,307.8
29.538931,32.228824,34000,469.1,307.7
29.565536,32.189572,34000,470.5,307.8
29.592094,32.150412,34000,471.9,307.8
29.618866,32.110924,34000,473.3,307.8
29.643082,32.075219,34000,473.3,307.8
29.669836,32.035756,34000,474.7,307.8
29.696604,31.99628,34000,476.1,307.8
29.723557,31.956536,34000,476.9,307.8
29.750511,31.91663,34000,478.3,307.8
29.777465,31.876723,34000,478.3,307.8
29.801102,31.84139,34000,477.4,307.2
29.824203,31.805689,34000,476.4,306.3
29.849807,31.765675,34000,476.4,306.3
29.872012,31.730939,34000,477.2,306.2
29.89743,31.691248,34000,477.0,306.4
29.922615,31.652051,34000,477.6,306.5
29.947753,31.613049,34000,477.6,306.5
29.972946,31.573899,34000,478.4,306.4
29.99114,31.545593,34000,478.4,306.4
30.017069,31.505219,34000,478.4,306.4
30.042847,31.465113,34000,479.0,306.5
30.068527,31.425368,34000,480.0,306.9
30.079514,31.409535,34000,481.3,309.0
30.092204,31.392444,34000,482.8,310.9
30.101257,31.380831,34000,483.2,311.3
30.118134,31.360529,34000,485.4,312.8
30.133438,31.343348,34000,488.7,315.8
30.159519,31.315319,34000,489.0,317.0
30.192012,31.280438,34000,488.9,317.1
30.283115,31.183209,34000,491.1,317.1
30.296755,31.168542,34000,491.1,317.1
30.336548,31.125937,34000,491.8,317.1
30.358109,31.10278,34000,492.4,317.0
30.384878,31.074005,34000,492.4,317.0
