lat,lon,alt,gs,track,vs
33.660527,-117.858067,900,97.2,23.7,2048
33.662155,-117.857292,900,101.2,16.6,64
33.662521,-117.857124,900,93.5,24.6,512
33.66655,-117.854938,900,94.5,23.0,0
33.667648,-117.854153,900,92.1,25.7,-64
33.668976,-117.852808,900,95.2,31.7,-64
33.670074,-117.851799,900,93.2,38.5,64
33.671219,-117.850902,900,95.8,40.3,0
33.674515,-117.847539,900,96.0,38.7,0
33.676117,-117.846418,900,94.1,35.0,0
33.678268,-117.844737,900,92.0,37.5,0
33.680191,-117.842775,900,92.4,35.8,0
33.68042,-117.842494,900,86.8,38.5,0
33.680649,-117.84227,900,80.9,40.0,-64
33.681427,-117.84171,800,79.7,38.9,0
33.681931,-117.841093,800,87.4,33.3,-1728
33.682755,-117.84014,800,90.9,39.6,-512
33.683304,-117.83958,800,79.2,43.0,128
33.684494,-117.838459,800,77.9,41.9,448
33.684814,-117.838122,700,79.7,38.9,256
33.685501,-117.83801,700,77.2,31.2,-2176
33.686417,-117.83773,700,86.4,23.9,-2112
33.687561,-117.83801,700,86.4,23.9,-2112
33.688614,-117.838627,600,87.1,357.4,832
33.688889,-117.838963,600,89.8,341.2,-1856
33.689896,-117.839972,600,91.8,327.0,-512
33.689941,-117.840364,600,97.6,322.1,128
33.69017,-117.840477,600,90.6,313.2,512
33.690399,-117.840813,600,80.7,312.0,576
33.690765,-117.841429,600,81.0,302.9,256
33.69104,-117.841822,600,74.9,304.1,128
33.691864,-117.84255,600,77.7,304.5,0
33.692825,-117.84384,600,73.5,315.0,-64
33.693695,-117.8444,600,70.9,310.4,0
33.693787,-117.844793,500,75.5,328.0,0
33.694107,-117.845409,500,67.9,317.4,-832
33.694199,-117.845745,500,64.0,308.7,-1536
33.69429,-117.846642,500,64.0,295.0,-1152
33.694244,-117.847147,500,66.8,286.5,-512
33.69429,-117.847539,500,72.6,277.1,256
33.694153,-117.848604,500,81.2,273.5,448
33.693878,-117.849501,500,53.2,258.1,192
33.693741,-117.850286,500,70.6,249.2,192
33.693558,-117.85051,500,89.8,251.2,0
33.693329,-117.850902,500,84.6,245.6,0
33.69288,-117.851715,400,86.3,237.8,0
33.692322,-117.852472,400,91.3,235.3,-1984
33.691635,-117.853032,400,91.9,224.1,-1536
33.691727,-117.853257,400,82.2,221.1,-1536
33.691635,-117.853481,400,72.1,226.1,192
33.691452,-117.853705,400,63.7,226.3,192
33.690948,-117.854714,400,60.3,229.7,192
33.690857,-117.854938,400,68.4,232.1,128
33.689941,-117.856395,400,65.0,233.1,128
33.689255,-117.857348,300,48.1,226.7,128
33.689209,-117.857573,300,66.8,231.1,-2240
33.688889,-117.858133,300,58.3,235.5,-2240
33.688568,-117.858413,300,58.3,235.5,-320
33.688202,-117.85875,300,53.2,228.8,-320
33.687653,-117.85931,300,52.3,225.0,256
33.687241,-117.859647,300,58.8,221.6,512
33.687149,-117.859927,200,56.6,215.7,512
33.686737,-117.860151,200,55.2,225.0,512
33.686417,-117.860263,200,63.8,215.4,512
33.686234,-117.860375,200,65.0,210.5,-2048
33.685364,-117.860655,200,61.3,208.2,-2048
33.685089,-117.860768,200,50.5,188.0,384
33.684906,-117.861048,200,52.2,196.7,384
33.684265,-117.861496,200,64.0,205.0,384
33.683762,-117.861889,100,63.3,211.4,64
33.683167,-117.862393,100,68.2,214.9,64
33.682526,-117.862617,100,66.6,215.8,64
33.682251,-117.862785,100,62.2,205.7,-320
33.682022,-117.862898,100,60.4,206.6,-320
33.681793,-117.86301,100,60.4,206.6,512
33.681152,-117.863514,100,56.8,208.4,512
33.679276,-117.864691,0,56.8,208.4,256
33.678864,-117.864972,0,54.1,207.5,0
33.675563,-117.867165,0,52.4,208.5,-64
33.675018,-117.867494,100,57.8,210.1,0
33.674789,-117.867606,100,65.0,210.5,0
33.674057,-117.868054,100,62.2,205.7,0
33.671082,-117.868839,200,60.4,206.6,0
33.670761,-117.869007,200,68.4,185.9,960
33.670486,-117.869007,200,68.6,187.5,960
