lat,lon,alt,gs,track,vs
41.071518,-112.024719,10100,294.0,353.4,1536
41.074343,-112.025029,10150,295.3,354.6,1152
41.078346,-112.025091,10175,298.3,357.5,704
41.083095,-112.024779,10225,301.1,1.7,512
41.087357,-112.023987,10250,305.9,7.9,576
41.092172,-112.022532,10300,308.6,12.7,768
41.097107,-112.020325,10350,313.4,18.0,1088
41.104477,-112.016541,10450,317.9,21.4,1280
41.116196,-112.01001,10625,323.9,23.1,960
41.13002,-112.001892,10775,331.2,24.2,960
41.135838,-111.997812,10825,335.6,28.5,512
41.140726,-111.993568,10850,339.0,32.5,320
41.144714,-111.989502,10875,343.6,36.8,384
41.148221,-111.985203,10900,347.2,41.3,448
41.151713,-111.980334,10900,352.4,47.1,448
41.155426,-111.97406,10950,355.8,51.4,640
41.158539,-111.967834,10975,360.3,57.2,832
41.161514,-111.960571,11025,363.4,61.4,768
41.163863,-111.953493,11075,366.9,66.7,832
41.16568,-111.946533,11125,369.4,70.9,896
41.167028,-111.939385,11175,372.8,74.9,896
41.168106,-111.931641,11225,376.5,80.2,832
41.168797,-111.921595,11275,378.0,84.1,768
41.169022,-111.911987,11350,381.2,88.3,896
41.168937,-111.891632,11475,385.0,90.6,1088
41.168704,-111.871657,11625,390.1,91.0,768
41.168425,-111.844254,11750,398.0,90.7,896
41.168285,-111.834703,11800,401.0,90.9,1344
41.167969,-111.818298,12000,404.2,91.8,1664
41.167215,-111.8073,12100,406.5,96.4,1536
41.165632,-111.795627,12225,407.6,100.3,1664
41.163956,-111.78695,12325,408.0,104.5,1600
41.161423,-111.777283,12425,407.6,108.8,1536
41.15863,-111.768616,12525,407.6,113.4,1472
41.15539,-111.76067,12625,407.9,117.1,1280
41.151443,-111.752625,12700,408.4,122.1,1024
41.147598,-111.745911,12750,409.0,127.2,1088
41.142123,-111.737574,12850,407.7,130.7,1536
41.128235,-111.717346,13150,408.4,132.5,1216
41.109071,-111.689696,13425,414.1,132.4,1408
41.093124,-111.666443,13775,416.3,132.3,1664
41.07681,-111.642754,14125,418.4,132.2,1856
41.062683,-111.622192,14500,419.1,132.3,1728
41.045105,-111.596558,14800,424.1,132.2,1344
41.028397,-111.572266,15125,426.9,132.2,1664
41.012421,-111.549072,15475,428.3,132.3,1984
40.997772,-111.527771,15875,428.3,132.3,2112
40.988434,-111.514221,16100,429.0,132.4,1664
40.982529,-111.505676,16200,429.0,132.4,1216
40.962618,-111.476961,16475,433.9,132.5,1472
40.94664,-111.453979,16825,433.9,132.5,1664
40.931396,-111.431702,17125,435.8,131.2,1408
40.925422,-111.421405,17250,436.8,127.2,1408
40.920319,-111.411255,17350,439.1,122.8,1408
40.91532,-111.39937,17475,440.1,119.2,1344
40.911987,-111.389954,17550,441.5,115.3,1280
40.909332,-111.38092,17625,442.6,111.1,1216
40.906941,-111.370094,17700,443.0,106.4,1152
40.905079,-111.358109,17825,444.6,101.9,1536
40.903198,-111.342163,17975,445.5,99.0,1600
40.898895,-111.304993,18275,447.4,98.9,1216
40.894455,-111.268494,18575,449.8,99.2,1472
40.891159,-111.241699,18800,450.8,99.2,1024
40.885849,-111.197876,19025,456.6,98.9,1472
40.881849,-111.163975,19375,456.4,98.8,1408
40.879944,-111.147888,19475,456.6,98.9,960
40.874494,-111.102676,19725,460.7,99.0,1088
40.869746,-111.063413,20025,463.8,99.1,1344
40.864811,-111.022838,20325,464.9,99.2,1344
40.860063,-110.983887,20625,465.9,99.1,896
40.855225,-110.944214,20825,470.0,99.2,1344
40.854104,-110.93501,20900,470.0,99.2,1728
40.85051,-110.905518,21225,468.9,99.1,1280
40.849274,-110.89563,21275,470.0,99.2,832
40.843689,-110.849854,21525,473.0,99.1,1088
40.839066,-110.812195,21825,474.1,99.2,1472
40.83432,-110.773524,22125,475.1,99.2,1408
40.829681,-110.735718,22450,473.1,99.2,1536
40.825707,-110.703174,22750,472.0,99.1,1088
40.824078,-110.690127,22800,473.1,99.2,640
40.817188,-110.634884,23000,478.4,99.4,960
40.811881,-110.592062,23300,479.2,99.2,1216
40.807878,-110.559789,23500,479.4,99.4,768
40.801221,-110.506481,23725,483.3,99.3,832
40.796906,-110.471985,23925,484.5,99.4,1280
40.791595,-110.42981,24225,484.5,99.4,1024
40.785626,-110.382136,24475,486.5,99.3,1344
40.784229,-110.371024,24575,486.5,99.3,1792
40.783298,-110.363409,24675,485.5,99.4,2240
40.781616,-110.35022,24850,484.3,99.3,2688
40.778778,-110.327515,25225,477.6,99.5,3008
40.776627,-110.310669,25525,473.5,99.5,2560
40.775384,-110.300924,25650,472.5,99.5,2176
40.773988,-110.290187,25775,470.5,99.5,1728
40.7715,-110.270569,25950,470.5,99.5,1280
40.767334,-110.238342,26150,471.5,99.5,832
40.760767,-110.187378,26400,474.8,99.7,832
40.753645,-110.132197,26625,477.7,99.6,1088
40.751999,-110.119507,26725,477.6,99.5,1536
40.74736,-110.08307,27075,475.6,99.6,1536
40.745172,-110.065405,27200,475.8,98.9,1152
40.742286,-110.03694,27375,476.5,97.0,896
40.739912,-110.005667,27500,478.9,95.2,576
40.738422,-109.983631,27600,479.9,95.1,1024
40.737491,-109.969649,27675,479.9,95.1,1472
40.736653,-109.957477,27800,478.9,95.2,1856
40.734418,-109.925766,28175,475.0,95.3,1792
40.732743,-109.902795,28400,473.1,95.3,1344
40.729889,-109.862549,28700,473.1,95.5,1152
40.728516,-109.843689,28825,473.1,95.3,1536
40.726551,-109.816152,29100,471.1,95.4,1088
40.725574,-109.80217,29175,471.1,95.4,640
40.724596,-109.788187,29200,472.1,95.3,192
40.723432,-109.772082,29250,474.0,95.3,640
40.722839,-109.763611,29275,474.0,95.3,1024
40.719754,-109.720397,29550,474.0,95.3,1408
40.717613,-109.690309,29775,473.1,95.3,1856
40.717054,-109.682881,29850,472.1,95.5,2304
40.716403,-109.673767,30000,470.1,95.4,2752
40.715565,-109.662469,30200,467.2,95.5,3200
40.714096,-109.642212,30600,461.1,95.5,3328
40.713409,-109.632812,30775,457.1,95.5,2880
40.712769,-109.623962,30900,455.1,95.6,2432
40.712265,-109.617126,31000,454.0,95.4,2048
40.711716,-109.609436,31100,453.0,95.4,1600
40.710663,-109.595459,31200,452.1,95.5,1152
40.709513,-109.579197,31300,453.0,95.4,704
40.705556,-109.524952,31450,457.2,95.7,320
40.701925,-109.476388,31550,460.1,95.5,768
40.700668,-109.458847,31650,460.1,95.5,1216
40.698257,-109.426208,31875,459.1,95.5,768
40.694151,-109.37027,32050,462.2,95.6,640
40.690384,-109.320557,32275,463.4,95.8,832
40.686051,-109.264464,32475,466.3,95.7,640
40.681961,-109.209717,32700,469.3,95.6,576
40.678789,-109.168021,32850,471.3,95.7,1024
40.677795,-109.155396,32950,470.4,95.7,1472
40.675902,-109.13088,33125,468.5,95.9,1024
40.672897,-109.092285,33350,467.5,95.9,1472
40.670609,-109.063293,33600,464.5,95.9,1024
40.669556,-109.050415,33675,464.5,95.9,576
40.665207,-108.994873,33750,468.6,96.0,192
40.660726,-108.938744,33875,471.6,96.0,448
40.656372,-108.882812,33975,475.4,95.8,384
40.651881,-108.825885,34075,478.6,96.0,320
40.647354,-108.769165,34150,481.6,96.0,256
40.645477,-108.74585,34225,482.7,96.1,704
40.641586,-108.697937,34500,479.7,96.1,1024
40.638242,-108.657095,34700,477.7,96.1,576
40.635223,-108.620178,34775,479.8,96.2,128
40.630508,-108.56311,34825,483.7,96.1,320
40.625812,-108.505846,34900,486.8,96.1,256
40.621017,-108.447668,34975,491.0,96.3,128
40.616135,-108.389465,35000,491.0,96.3,0
40.611099,-108.330261,35000,491.0,96.3,0
40.606064,-108.270996,35000,492.1,96.4,-64
40.601139,-108.212398,35000,492.0,96.3,64
40.596112,-108.153035,35000,493.1,96.4,-64
40.591095,-108.094421,35000,491.1,96.4,64
40.58601,-108.03618,35000,492.2,96.5,-64
40.580796,-107.977253,35000,490.3,96.7,64
40.575675,-107.918451,35000,491.2,96.6,-128
40.570496,-107.860168,34975,492.3,96.7,-64
40.565248,-107.801909,34975,492.4,96.8,64
40.559987,-107.743419,34975,493.4,96.8,0
40.554749,-107.684937,35000,493.3,96.6,0
40.549484,-107.625732,35000,494.4,96.7,0
40.544113,-107.566889,35000,495.5,96.8,-64
40.538759,-107.507401,34975,497.5,96.8,0
40.533266,-107.447974,35000,499.6,96.9,64
40.52774,-107.387878,35000,501.7,97.0,0
40.523529,-107.339783,35000,501.7,95.9,0
40.521814,-107.310833,35000,502.2,94.0,64
40.520744,-107.280121,35025,502.3,92.1,64
40.520464,-107.249659,35025,503.0,90.2,64
40.52079,-107.189546,35025,504.0,89.7,0
40.521057,-107.129944,35050,503.0,89.7,0
40.521256,-107.069133,35025,503.0,89.9,-64
40.521378,-107.008301,35025,504.0,89.8,-64
40.521582,-106.948533,35000,505.0,89.7,0
40.521744,-106.888367,35000,506.0,89.9,0
40.521835,-106.828247,35000,506.0,89.9,0
40.521973,-106.768555,35000,505.0,89.9,64
40.521973,-106.708435,35000,506.0,89.9,0
40.522156,-106.647766,35025,505.0,89.8,64
40.522156,-106.587708,35050,506.0,90.0,-128
40.52211,-106.527405,35025,509.0,90.1,-128
40.521954,-106.46682,34975,508.0,90.1,64
40.521881,-106.406433,35000,507.0,90.1,64
40.521768,-106.346595,35000,509.0,90.2,-128
40.521606,-106.285034,35000,509.0,90.2,-64
40.521378,-106.224182,34950,510.0,90.3,64
40.521194,-106.162476,34975,509.0,90.2,0
40.520976,-106.101775,34975,510.0,90.2,0
40.520697,-106.0411,34975,512.0,90.3,0
40.520371,-105.980613,35000,512.0,90.4,0
40.52005,-105.920105,34975,514.0,90.4,0
40.519638,-105.858276,34975,513.0,90.6,64
40.519254,-105.797279,35000,512.0,90.4,128
40.51886,-105.736389,35050,512.0,90.6,0
40.518311,-105.675537,35025,513.0,90.7,-128
40.517807,-105.614624,35000,512.0,90.7,128
40.517303,-105.552612,35025,511.0,90.7,64
40.51674,-105.490848,35075,511.0,90.8,-128
40.516088,-105.430048,35025,513.1,90.9,-256
40.515381,-105.36908,34925,515.0,90.8,0
40.514738,-105.307638,34925,512.0,90.8,192
40.513994,-105.245965,34975,511.1,91.0,64
40.513321,-105.185364,35025,511.0,90.8,-64
40.512543,-105.123474,35000,511.1,91.0,-64
40.511719,-105.061829,35000,511.1,91.0,64
40.510895,-105.000854,35000,511.1,91.0,0
40.510071,-104.940002,35000,513.1,91.0,0
40.509155,-104.87915,35000,513.1,91.1,0
40.508268,-104.818185,35025,512.1,91.1,0
40.50729,-104.758072,35025,511.1,91.2,0
40.506317,-104.696411,35025,510.1,91.3,0
40.505127,-104.662781,35000,509.8,93.2,0
40.503387,-104.634155,35000,510.2,95.3,0
40.500595,-104.602356,35000,508.9,97.1,0
40.497116,-104.571594,35000,508.2,98.9,0
40.492952,-104.541591,35000,506.8,100.7,0
40.48825,-104.512502,35000,506.1,102.6,-64
40.482664,-104.482727,35000,505.9,104.4,0
40.475967,-104.451782,34975,504.1,106.2,0
40.469257,-104.423988,34975,503.8,108.0,0
40.45599,-104.373987,34975,502.8,109.2,0
40.440813,-104.316434,34975,503.5,109.0,0
40.425777,-104.259755,35000,503.2,109.3,0
40.410782,-104.203552,35000,503.2,109.3,0
40.395538,-104.146729,35000,502.6,109.4,0
40.380435,-104.090403,35000,501.3,109.3,64
40.365213,-104.034098,35025,501.6,109.4,-64
40.350174,-103.978333,35000,499.4,109.4,0
40.334885,-103.921692,35025,498.5,109.4,0
40.319731,-103.865745,35025,496.6,109.5,0
40.304718,-103.810547,35025,495.6,109.6,0
40.289426,-103.754383,35000,494.7,109.6,-64
40.274203,-103.698765,35000,493.7,109.7,0
40.259074,-103.643272,35000,492.8,109.7,0
40.243711,-103.587279,35000,492.8,109.7,-64
40.228582,-103.53216,34975,491.9,109.7,0
40.213486,-103.477539,34975,492.2,109.8,-64
40.198242,-103.42218,34950,493.1,109.8,0
40.183007,-103.36724,34950,493.5,109.9,0
40.167738,-103.312059,34950,494.4,109.9,64
40.152097,-103.255941,34950,495.7,109.9,0
40.13649,-103.19989,34975,495.7,109.9,128
40.121,-103.144393,35000,497.0,110.0,0
40.105591,-103.089274,35000,497.3,110.1,0
