lat,lon,alt,gs,track,vs
30.162126,-100.152026,31200,526.9,109.1,-960
30.149278,-100.109125,30950,525.6,109.0,-960
30.136383,-100.066223,30700,526.9,109.1,-960
30.123276,-100.022709,30450,529.1,109.1,-960
30.110593,-99.980365,30175,530.0,109.1,-960
30.097366,-99.936434,29925,530.4,109.2,-960
30.084384,-99.893573,29650,530.7,109.2,-896
30.071182,-99.850105,29400,529.1,109.1,-960
30.058314,-99.807111,29150,529.1,109.1,-960
30.045227,-99.763884,28875,528.5,109.2,-960
30.032152,-99.720868,28625,526.6,109.3,-960
30.01949,-99.67923,28350,525.6,109.3,-1024
30.006454,-99.636195,28100,526.5,108.9,-896
29.993467,-99.592822,27850,526.9,109.1,-960
29.980852,-99.550854,27575,528.1,109.1,-1024
29.967819,-99.507859,27325,529.7,109.3,-960
29.955002,-99.465906,27050,531.0,109.4,-960
29.941794,-99.422589,26800,531.6,109.2,-960
29.928527,-99.379248,26525,532.3,109.4,-960
29.915085,-99.335471,26275,532.3,109.4,-1024
29.901806,-99.292172,26025,533.2,109.4,-960
29.888763,-99.249538,25750,534.5,109.4,-960
29.875259,-99.205698,25500,534.8,109.6,-960
29.861957,-99.162652,25250,537.7,109.4,-960
29.848434,-99.118705,25000,538.6,109.4,-960
29.835938,-99.077876,24725,538.3,109.3,-1024
29.822433,-99.033878,24475,537.7,109.4,-960
29.809307,-98.991179,24200,536.7,109.5,-960
29.79846,-98.956173,24000,537.1,109.6,-512
29.796086,-98.948472,24000,537.1,109.6,-64
29.779699,-98.895856,24025,535.2,109.7,0
29.773368,-98.874368,24000,535.5,107.4,-128
29.770844,-98.86322,23975,534.3,103.8,-256
29.769132,-98.852449,23950,529.7,99.1,-64
29.768188,-98.841776,23975,522.9,94.8,0
29.767868,-98.830578,23975,516.1,90.9,0
29.768294,-98.817713,23975,508.7,87.1,-64
29.76915,-98.80813,23975,502.0,83.7,-512
29.770752,-98.796668,23925,494.9,79.8,-960
29.772949,-98.785418,23850,488.7,76.4,-960
29.775882,-98.774091,23775,483.0,73.0,-896
29.778946,-98.764449,23725,475.4,69.1,-704
29.783377,-98.752765,23700,467.1,65.2,-512
29.788376,-98.741578,23650,462.4,63.0,-512
29.792222,-98.734077,23625,454.1,59.4,-512
29.800508,-98.719105,23550,444.2,57.6,-448
29.81012,-98.701383,23475,435.1,58.2,-512
29.830627,-98.663312,23400,431.5,58.3,-320
29.839783,-98.646346,23325,433.8,58.3,-704
29.841934,-98.642332,23300,431.9,58.4,-1152
29.845152,-98.636331,23225,431.0,58.4,-1600
29.8472,-98.632507,23150,430.5,58.5,-2048
29.850133,-98.627068,23050,429.6,58.4,-2496
29.852786,-98.62206,22925,429.6,58.4,-2944
29.861585,-98.605634,22525,431.0,58.4,-2496
29.869731,-98.590447,22250,429.1,58.5,-2048
29.881485,-98.568227,21875,427.5,58.9,-1984
29.892838,-98.546518,21500,428.4,58.9,-1984
29.90418,-98.524798,21125,429.6,59.2,-1984
29.915222,-98.503633,20750,428.4,58.9,-1984
29.926804,-98.481445,20375,424.8,59.0,-1920
29.938722,-98.458759,20000,420.3,58.9,-1920
29.950424,-98.436423,19625,416.7,58.9,-1984
29.961719,-98.414923,19250,413.1,59.0,-1984
29.973129,-98.393232,18875,410.6,58.8,-1984
29.984203,-98.372186,18500,407.3,59.0,-1920
29.995609,-98.350433,18125,403.7,59.0,-1920
30.006781,-98.32901,17775,399.6,59.1,-1920
30.017209,-98.30896,17400,397.4,59.1,-1984
30.028055,-98.288251,17050,394.3,59.0,-1920
30.038498,-98.268343,16650,392.6,58.9,-1856
30.050171,-98.246047,16325,390.9,58.7,-1728
30.061066,-98.225367,15975,392.0,59.0,-2048
30.064413,-98.218982,15825,392.0,59.0,-2496
30.072693,-98.203071,15425,393.8,59.1,-2304
30.080658,-98.187776,15150,391.5,59.1,-1856
30.091461,-98.16715,14800,387.6,58.9,-1728
30.097837,-98.154932,14575,385.4,58.9,-2176
30.100351,-98.150208,14475,384.0,59.0,-2624
