lat,lon,alt,gs,track,vs
40.219391,-76.843994,50,45.2,252.0,0
40.219299,-76.84436,50,49.7,251.2,0
40.219178,-76.844871,50,55.0,250.9,0
40.218992,-76.845495,25,59.1,251.3,0
40.218658,-76.846802,50,63.2,251.6,384
40.218201,-76.848741,100,67.1,252.6,384
40.217456,-76.851987,175,69.6,254.2,512
40.216965,-76.854431,250,67.7,257.2,768
40.216415,-76.857849,350,68.5,258.2,768
40.216013,-76.860726,450,68.1,259.9,832
40.2155,-76.864258,525,68.3,259.0,704
40.214996,-76.867859,600,68.1,259.9,576
40.214663,-76.870839,700,67.6,262.4,832
40.214383,-76.874147,775,65.3,264.7,640
40.214264,-76.876465,875,63.1,267.3,768
40.21429,-76.878017,900,64.0,271.8,704
40.214401,-76.879089,950,65.5,277.0,768
40.21457,-76.880077,950,66.9,283.8,832
40.214895,-76.882012,1050,66.5,282.1,896
40.215175,-76.883822,1075,65.8,278.8,704
40.215408,-76.886444,1175,66.4,276.0,832
40.2155,-76.88855,1225,64.1,272.7,704
40.215637,-76.891357,1275,64.3,275.4,512
40.215866,-76.893738,1300,62.7,278.3,384
40.216199,-76.896307,1350,66.3,281.3,384
40.216599,-76.898254,1375,68.4,285.3,384
40.217056,-76.900146,1450,69.6,288.4,512
40.21756,-76.901855,1475,69.5,292.9,576
40.218201,-76.90361,1500,68.4,296.9,768
40.218899,-76.905233,1600,66.7,299.6,1024
40.220016,-76.907793,1700,67.4,302.3,704
40.221273,-76.910227,1800,70.5,304.6,832
40.222778,-76.913025,1900,71.6,305.9,640
40.223419,-76.914062,1950,72.8,307.2,1088
40.224578,-76.91597,2050,74.0,308.4,1152
40.225983,-76.918335,2150,74.7,309.0,832
40.22731,-76.920532,2225,76.6,306.0,1152
40.228317,-76.922485,2300,74.6,302.4,1024
40.229094,-76.924272,2350,73.4,299.4,960
40.229874,-76.926208,2450,73.8,296.6,1152
40.230258,-76.927393,2500,74.7,290.4,960
40.23049,-76.928454,2550,76.2,283.7,960
40.230584,-76.92964,2600,76.5,276.8,960
40.230652,-76.930786,2625,76.0,270.8,960
40.230584,-76.932262,2675,75.2,265.4,896
40.23056,-76.932861,2700,76.2,265.5,896
40.230515,-76.933167,2700,76.2,265.5,384
40.230423,-76.934631,2700,80.3,265.0,64
40.230304,-76.936632,2700,85.3,265.3,-192
40.230103,-76.939453,2675,89.5,264.2,-256
40.229782,-76.943848,2650,91.2,266.2,-320
40.229699,-76.946432,2650,91.0,269.4,-128
40.229746,-76.948679,2625,89.1,273.2,64
40.229885,-76.950177,2650,86.8,277.9,64
40.230194,-76.952271,2700,84.0,282.4,448
40.23077,-76.955296,2700,82.7,284.7,320
40.231375,-76.958042,2750,78.7,287.7,448
40.232117,-76.960815,2725,81.3,288.7,448
40.232166,-76.961039,2725,81.0,288.0,-64
40.232803,-76.963501,2775,82.2,288.4,-64
40.232865,-76.963723,2775,82.5,289.1,448
40.233516,-76.966095,2800,84.7,292.9,384
40.234401,-76.968467,2850,88.1,296.3,576
40.236077,-76.972587,2950,89.9,298.6,576
40.236915,-76.974397,3000,87.4,303.3,1024
40.237985,-76.976395,3025,84.9,304.4,576
40.238125,-76.976644,3025,85.4,305.0,192
40.239853,-76.979675,3025,88.6,306.7,-64
40.240918,-76.981388,3025,89.3,311.4,0
40.243011,-76.984375,3025,88.1,309.5,128
40.24324,-76.984802,3050,86.4,307.0,128
40.243332,-76.984924,3050,85.7,304.1,640
40.243851,-76.98607,3100,84.1,298.4,960
40.24413,-76.987069,3100,83.2,290.4,960
40.244339,-76.988098,3125,81.8,282.0,960
40.244363,-76.989129,3150,82.1,272.8,960
40.244339,-76.990173,3150,82.2,266.5,512
40.244223,-76.991314,3150,83.5,259.0,512
40.24411,-76.991882,3150,84.6,255.6,512
40.244037,-76.992125,3150,84.2,254.1,0
40.243525,-76.993998,3150,86.7,249.1,-192
40.242873,-76.996495,3150,87.0,252.6,64
40.242501,-76.998305,3175,86.1,257.2,256
40.242361,-76.999553,3175,85.8,262.0,128
40.242315,-77.000802,3175,86.0,268.7,128
40.242361,-77.001925,3175,85.7,277.4,128
40.242554,-77.002869,3175,85.9,284.9,128
40.242966,-77.00415,3175,86.2,291.8,0
40.243339,-77.004984,3175,87.3,299.5,0
40.24379,-77.005798,3200,88.2,308.6,-64
40.244385,-77.006531,3200,88.4,314.5,-64
40.245061,-77.007231,3200,88.1,320.5,384
40.245713,-77.007856,3225,87.7,327.6,384
40.246551,-77.008355,3225,88.1,335.2,384
40.247269,-77.008667,3250,88.9,343.0,384
40.248273,-77.008917,3250,90.3,350.4,192
40.249437,-77.009042,3275,90.1,357.5,192
40.250554,-77.008979,3275,90.3,4.4,192
40.251572,-77.008728,3275,91.6,10.7,192
40.252579,-77.008362,3275,93.4,15.5,-128
40.25386,-77.007731,3250,96.2,20.7,-128
40.255675,-77.006732,3275,97.6,24.2,128
40.25885,-77.004883,3300,96.9,21.8,320
40.260424,-77.004173,3300,97.4,17.3,0
40.262099,-77.003673,3300,99.5,12.8,-128
40.263977,-77.003235,3300,99.1,8.7,-64
40.265533,-77.002991,3325,98.3,4.1,-64
40.266495,-77.002991,3350,97.0,359.4,-64
40.266678,-77.003052,3350,96.1,357.6,576
40.267593,-77.003174,3350,95.0,351.5,576
40.268524,-77.003486,3375,94.1,345.2,576
40.269424,-77.003967,3400,92.9,337.9,448
40.270111,-77.004456,3400,92.2,331.5,448
40.270758,-77.005046,3400,92.0,322.5,64
40.271363,-77.005796,3400,91.9,314.1,64
40.271942,-77.006714,3400,92.2,306.6,0
40.272491,-77.007996,3400,91.3,298.8,128
40.272858,-77.009094,3400,91.6,291.8,192
40.273086,-77.010103,3400,90.3,285.4,64
40.273224,-77.011108,3400,90.1,278.9,0
40.273225,-77.012287,3400,90.0,270.0,0
40.273087,-77.013672,3400,91.6,263.7,0
40.272853,-77.015221,3400,92.0,258.1,0
40.2724,-77.017517,3425,88.3,254.2,0
40.272354,-77.017822,3425,87.4,254.1,640
40.271969,-77.019092,3450,85.2,247.9,640
40.271576,-77.02002,3500,83.4,239.7,640
40.271118,-77.020874,3500,84.2,232.7,384
40.270432,-77.021851,3475,85.6,227.4,384
40.2702,-77.022213,3475,86.3,225.9,-256
40.268756,-77.02396,3450,89.9,221.9,-384
40.267365,-77.025635,3475,90.6,223.2,-384
40.267181,-77.025879,3475,90.5,224.1,192
40.261355,-77.033386,3500,91.9,224.1,128
40.258096,-77.037444,3575,91.9,224.1,320
40.257477,-77.038208,3600,89.8,224.6,320
40.257339,-77.038391,3600,89.1,225.0,896
40.255646,-77.040588,3700,85.6,224.5,832
40.254046,-77.042625,3700,89.8,224.6,832
40.253906,-77.042847,3700,91.2,223.7,-192
40.248093,-77.049866,3700,90.6,223.2,0
40.246318,-77.052175,3750,87.0,226.4,448
40.245117,-77.053955,3750,86.7,230.6,192
40.244247,-77.055481,3725,88.5,235.6,-64
40.24324,-77.057678,3750,87.5,239.0,192
40.242096,-77.060303,3800,86.4,241.6,576
