lat,lon,alt,gs,track,vs
29.285614,33.858754,38000,442.9,291.2,0
29.3004,33.815179,38000,442.0,291.2,0
29.315155,33.77165,38000,440.7,291.1,64
29.329446,33.729589,38000,439.4,291.1,0
29.343475,33.688043,38000,438.1,291.0,0
29.357657,33.645953,38000,436.8,290.9,-64
29.371628,33.604061,38000,436.5,290.8,-64
29.385498,33.561912,38000,436.7,290.5,0
29.39974,33.51891,38000,437.4,290.8,0
29.414125,33.475611,38000,437.7,290.9,0
29.428323,33.432904,38000,438.7,290.8,0
29.442169,33.391413,38000,439.6,290.8,0
29.456301,33.348999,38000,440.0,290.9,0
29.470313,33.307154,38000,441.3,291.0,0
29.485062,33.263274,38000,441.6,291.1,0
29.499802,33.21954,38000,442.6,291.1,-64
29.514026,33.177095,38000,442.2,290.9,0
29.528457,33.134012,38000,442.2,290.9,0
29.542609,33.091359,38000,441.8,290.8,0
29.556807,33.048383,38000,443.7,290.7,64
29.570984,33.005412,38000,445.0,290.8,128
29.585018,32.963023,38000,445.9,290.8,0
29.599216,32.919994,38000,444.6,290.7,0
29.613461,32.876748,38000,445.0,290.8,-64
29.628032,32.832642,38000,444.6,290.7,0
29.642578,32.788485,38000,445.6,290.6,0
29.656848,32.744966,38000,445.2,290.5,0
29.671188,32.701175,38000,445.2,290.5,0
29.684967,32.658867,38000,446.2,290.5,0
29.699066,32.615662,38000,445.2,290.5,0
29.713303,32.571875,38000,445.2,290.5,0
29.727375,32.52874,38000,445.2,290.5,0
29.741713,32.484741,38000,445.2,290.5,0
29.75592,32.441095,38000,445.2,290.5,0
29.770111,32.397467,38000,444.9,290.4,0
29.784494,32.352905,38000,445.8,290.4,-64
29.798584,32.309365,38000,446.2,290.5,0
29.812705,32.265822,38000,447.1,290.4,0
29.827148,32.221052,38000,447.7,290.3,0
29.841334,32.177124,38000,446.8,290.3,0
29.855626,32.132909,38000,445.5,290.2,-64
29.869359,32.090149,38000,444.2,290.1,0
29.883418,32.046257,38000,444.5,290.3,0
29.897663,32.001935,38000,444.5,290.3,0
29.911768,31.9578,38000,444.2,290.1,0
29.925594,31.914569,38000,444.2,290.1,0
29.939048,31.872491,38000,443.2,290.2,0
29.95306,31.828711,38000,443.2,290.2,0
29.967212,31.784491,38000,443.2,290.2,64
29.981003,31.741118,38000,442.9,290.1,0
29.993607,31.701379,38000,443.8,290.0,0
30.007599,31.657428,38000,444.8,290.0,0
30.019135,31.620914,38000,444.8,290.0,0
30.033037,31.577014,38000,445.7,289.9,0
30.046738,31.533939,38000,446.8,290.3,0
30.053426,31.514832,38000,448.3,291.9,0
30.060689,31.49599,38000,450.8,294.0,0
30.069161,31.47572,38000,452.6,295.9,64
30.078425,31.455286,38000,455.4,297.8,0
30.085556,31.440663,38000,456.7,299.4,0
30.093063,31.425907,38000,458.1,300.4,64
30.103363,31.40695,38000,460.8,302.4,0
30.115806,31.385687,38000,462.7,304.3,0
30.127945,31.366398,38000,465.0,306.2,0
30.1409,31.347118,38000,467.1,308.2,0
30.155823,31.326491,38000,469.9,310.0,0
30.168597,31.309991,38000,470.9,312.0,64
30.182935,31.292578,38000,472.5,313.6,0
30.19178,31.282416,38000,473.8,315.2,0
30.236423,31.23457,38000,473.8,315.3,0
30.241287,31.229392,38000,475.5,317.0,0
