lat,lon,alt,gs,track,vs
35.179386,-81.952858,19800,432.2,268.4,1280
35.178549,-81.988735,20075,434.2,268.4,1472
35.17785,-82.019291,20400,437.2,268.3,1600
35.177105,-82.049789,20750,438.2,268.4,1728
35.176454,-82.079372,21100,439.2,268.4,1728
35.175751,-82.110023,21450,440.2,268.4,1728
35.175057,-82.140541,21800,440.2,268.3,1792
35.174377,-82.169495,22150,440.1,268.6,1664
35.174405,-82.185116,22300,440.1,271.0,1408
35.175104,-82.200737,22450,440.1,274.0,1344
35.176437,-82.215346,22600,440.6,277.3,1472
35.178177,-82.227958,22725,440.0,280.2,1536
35.18055,-82.24102,22875,439.5,283.7,1728
35.185438,-82.262592,23125,438.7,285.9,1728
35.189488,-82.279873,23300,439.0,286.0,1280
35.198044,-82.316016,23575,443.1,286.0,1024
35.207886,-82.357776,23825,448.5,286.0,896
35.213654,-82.382215,24000,449.4,286.0,1344
35.21608,-82.392696,24125,449.4,286.0,1792
35.222488,-82.42005,24500,447.0,285.8,2176
35.225147,-82.431507,24650,446.0,285.9,1728
35.228394,-82.44533,24800,445.0,285.9,1280
35.231827,-82.460117,24900,443.1,286.0,832
35.235249,-82.474716,24950,441.9,285.9,384
35.246142,-82.521174,25000,439.0,286.0,0
35.257278,-82.568607,25000,437.8,285.9,0
35.266905,-82.609766,25025,436.5,285.8,384
35.269418,-82.620635,25075,436.5,285.8,832
35.275238,-82.646406,25250,438.0,284.0,1216
35.277557,-82.659931,25350,439.1,281.0,1088
35.27916,-82.67292,25475,440.4,278.1,1344
35.280079,-82.68445,25575,441.6,274.9,1408
35.280498,-82.697131,25675,442.2,271.6,1344
35.28035,-82.707825,25775,443.3,267.9,1344
35.27952,-82.720564,25900,444.1,264.4,1408
35.276634,-82.749491,26150,443.5,262.8,1344
35.273346,-82.780437,26475,442.7,262.6,1408
35.269512,-82.81722,26750,443.5,262.8,1024
35.266532,-82.845504,27000,443.7,262.6,1472
35.263824,-82.870502,27275,441.8,262.5,1920
35.262436,-82.883606,27450,438.9,262.4,2368
35.261318,-82.893949,27625,436.9,262.4,1984
35.260437,-82.901802,27700,435.9,262.4,1536
35.258805,-82.91674,27850,431.8,262.4,1088
35.255686,-82.945258,28100,423.7,262.4,1536
35.254486,-82.956505,28250,421.7,262.4,1984
35.25131,-82.985463,28600,418.8,262.3,1536
35.247958,-83.015676,28925,416.6,262.4,1536
35.244839,-83.044427,29275,413.7,262.4,1920
35.241852,-83.071575,29625,410.7,262.3,1472
35.240975,-83.079899,29700,410.7,262.3,1024
35.239532,-83.092872,29775,411.6,262.5,576
35.234644,-83.138045,29925,416.6,262.4,704
35.232559,-83.157005,29975,417.8,262.3,256
35.227478,-83.20305,30000,418.8,262.3,0
35.222401,-83.24913,30000,419.8,262.3,0
35.217224,-83.295481,30000,420.9,262.2,0
35.212051,-83.341781,30000,421.9,262.2,0
35.206759,-83.388805,30000,421.9,262.2,0
35.201523,-83.435445,30000,424.0,262.1,0
35.196167,-83.482641,30000,425.0,262.2,0
35.190838,-83.529797,30000,426.0,262.2,0
35.18541,-83.57737,30000,427.1,262.1,0
35.179992,-83.624668,30025,428.2,262.0,64
35.174561,-83.671763,30025,429.2,262.0,0
35.169022,-83.719352,30025,429.2,262.0,0
35.163528,-83.766996,30025,430.2,262.0,0
35.158035,-83.814473,30025,430.2,262.0,0
35.152451,-83.86251,30025,429.4,261.8,0
35.14694,-83.910141,30025,429.2,262.0,0
35.141373,-83.957239,30025,428.4,261.8,0
35.135814,-84.004211,30025,427.4,261.8,0
35.130203,-84.051576,30000,427.4,261.8,-64
35.124548,-84.099255,30000,426.4,261.8,-64
35.118988,-84.146249,29975,426.4,261.8,0
35.113358,-84.193726,29975,425.4,261.8,0
35.107743,-84.240761,29975,425.4,261.8,0
35.102188,-84.287278,29975,425.4,261.8,0
35.096558,-84.334306,29975,425.4,261.8,0
35.090891,-84.381294,29975,425.5,261.6,0
35.085165,-84.428387,29975,425.5,261.6,0
35.079391,-84.475615,29975,425.7,261.5,0
35.07362,-84.522972,29975,426.7,261.5,0
35.067902,-84.569503,29975,427.7,261.5,0
35.062168,-84.616413,29975,428.7,261.5,0
35.05632,-84.663952,29975,429.6,261.6,0
35.050437,-84.711742,30000,430.8,261.5,0
35.04451,-84.759634,30000,431.8,261.5,0
35.038605,-84.80739,30000,432.9,261.4,0
35.032654,-84.855428,30000,433.9,261.4,64
35.026749,-84.902792,30025,433.9,261.4,0
35.020752,-84.950493,30025,435.0,261.3,0
35.014685,-84.998646,30050,435.0,261.3,0
35.008586,-85.046597,30050,434.0,261.2,0
35.002533,-85.094604,30050,434.0,261.2,0
34.99649,-85.141689,30025,434.0,261.2,0
34.990448,-85.189109,30025,434.2,261.1,-64
34.984239,-85.237141,30000,434.2,261.1,-64
34.978188,-85.28429,30000,434.2,261.1,0
34.971996,-85.332527,30000,434.2,261.1,0
34.965805,-85.380535,29975,434.2,261.1,0
34.959613,-85.428486,29975,434.2,261.1,0
34.953329,-85.476665,29975,435.3,261.0,0
34.947044,-85.525074,29975,436.3,261.0,0
34.94076,-85.573025,29975,436.5,260.9,0
34.934464,-85.621107,30000,436.3,261.0,64
34.928055,-85.669537,30025,436.6,260.8,64
34.921783,-85.717238,30025,435.5,260.9,64
34.915375,-85.765499,30025,434.5,260.9,0
34.909058,-85.813236,30025,433.5,260.8,0
34.902727,-85.860844,30025,433.5,260.8,-64
34.896469,-85.907929,30025,432.5,260.8,0
34.890018,-85.955601,30000,430.7,260.6,0
34.883733,-86.002293,30000,429.6,260.8,0
34.877402,-86.049328,30000,428.6,260.7,-64
34.871118,-86.095734,30000,427.6,260.7,0
34.86488,-86.141682,30000,425.6,260.7,0
34.858566,-86.188305,30000,424.8,260.5,-128
34.852203,-86.234941,29975,423.7,260.6,0
34.845795,-86.281745,29975,422.7,260.6,0
34.839478,-86.327932,29975,422.7,260.6,0
34.833023,-86.374736,29950,421.8,260.5,0
34.826614,-86.421089,29950,422.8,260.5,0
34.820236,-86.467438,29950,422.8,260.5,0
34.813843,-86.51341,29975,423.8,260.5,64
34.807341,-86.560078,29975,424.0,260.4,0
34.800777,-86.606941,29975,425.0,260.4,0
34.79682,-86.636925,29975,425.4,261.8,0
34.793375,-86.670513,29975,426.1,263.1,0
34.78872,-86.716919,30000,426.2,263.0,0
34.783905,-86.763854,30000,427.3,262.9,64
34.77913,-86.811047,30025,428.2,263.0,64
34.774382,-86.857738,30050,427.2,263.0,64
34.769577,-86.90477,30050,427.3,262.9,0
34.764679,-86.952303,30050,427.3,262.9,0
34.759811,-86.999474,30050,427.3,262.9,0
34.754974,-87.046135,30025,427.3,262.9,-64
34.750031,-87.093275,30000,427.3,262.9,0
34.745147,-87.140408,30000,426.4,262.7,0
34.740234,-87.187556,30000,426.4,262.7,0
34.735232,-87.234764,30000,426.4,262.7,-64
34.730209,-87.282117,29975,426.4,262.7,-64
34.725316,-87.328663,29975,427.4,262.7,0
34.720322,-87.375501,29975,428.5,262.6,0
34.715261,-87.423019,29975,430.5,262.7,0
34.710159,-87.47079,29975,431.6,262.5,0
34.706695,-87.504902,29975,432.6,263.8,0
34.705261,-87.526058,29975,433.0,266.0,64
34.703064,-87.573927,30000,434.6,267.0,64
34.700876,-87.621803,30000,435.7,266.7,64
34.698624,-87.669553,30025,435.7,266.8,128
34.696426,-87.717534,30050,433.7,266.8,-64
34.694138,-87.765459,30000,427.7,266.8,-64
34.691938,-87.812977,30000,423.7,266.8,0
34.689703,-87.859669,30000,423.7,266.6,0
34.687422,-87.907162,30000,424.7,266.6,0
34.685141,-87.953796,30000,424.7,266.6,0
34.68286,-88.000431,30000,424.7,266.6,0
34.680626,-88.046837,30000,425.7,266.6,0
34.678345,-88.093143,30000,425.7,266.6,0
34.676056,-88.140564,30000,425.7,266.6,0
34.673767,-88.187368,30025,424.7,266.6,0
34.671455,-88.234005,30000,425.8,266.5,-64
34.6707,-88.249699,29975,425.8,266.5,-512
34.669601,-88.270943,29875,425.8,266.5,-960
34.66777,-88.306984,29600,425.8,266.5,-1024
34.665822,-88.345127,29350,425.8,266.5,-960
34.663867,-88.383236,29100,424.9,266.4,-1024
34.661958,-88.419685,28825,422.9,266.3,-1024
34.66005,-88.456478,28550,420.8,266.5,-1024
34.658141,-88.494072,28275,418.8,266.4,-960
34.657163,-88.513069,28125,418.9,266.3,-1408
34.656464,-88.525702,27975,418.9,266.3,-1856
34.655411,-88.544984,27675,417.9,266.3,-2304
34.654138,-88.56926,27275,416.9,266.3,-2432
34.652834,-88.593063,26875,415.9,266.3,-2304
34.651531,-88.617668,26475,414.8,266.4,-2240
34.650238,-88.641899,26075,412.9,266.2,-2240
34.64897,-88.665962,25675,411.9,266.2,-2304
34.64762,-88.690109,25275,409.9,266.2,-2240
34.646317,-88.714771,24875,407.9,266.2,-2304
34.64502,-88.73887,24475,406.9,266.2,-2176
34.643738,-88.762132,24075,405.0,266.0,-2304
34.642365,-88.785955,23675,404.0,266.0,-2240
34.641056,-88.809471,23275,402.8,266.3,-2240
34.639801,-88.833263,22875,401.8,266.3,-2240
34.638496,-88.858051,22475,399.8,266.3,-2112
34.637798,-88.87476,22200,400.2,268.3,-2240
34.637924,-88.886289,22000,400.2,271.6,-2240
34.638543,-88.89719,21825,400.4,274.9,-2240
34.639664,-88.907701,21650,400.2,278.3,-2240
34.641357,-88.918687,21450,400.7,282.0,-2304
34.644653,-88.934719,21200,399.7,284.5,-1920
34.649643,-88.9577,20800,398.0,284.7,-2368
34.654266,-88.978888,20400,395.1,284.8,-2304
34.659256,-89.002038,20000,389.8,284.7,-2176
34.664286,-89.025078,19625,382.8,284.8,-1984
34.668476,-89.044247,19350,378.6,284.8,-1600
34.673309,-89.066442,19100,371.1,284.7,-1152
34.678438,-89.090309,18850,364.8,284.6,-1600
34.683746,-89.114311,18500,364.2,285.5,-1920
34.688736,-89.13578,18125,362.8,285.8,-2048
34.694126,-89.15863,17750,360.8,285.9,-2048
34.699154,-89.180202,17375,359.6,285.8,-1856
34.704071,-89.201305,17000,358.4,285.7,-2240
34.709061,-89.222773,16600,358.1,285.5,-2048
34.713959,-89.244185,16225,356.9,285.4,-2048
34.718857,-89.265485,15850,356.2,285.6,-1792
34.72435,-89.289532,15525,351.3,285.2,-1408
34.730111,-89.315529,15225,344.7,285.0,-1152
34.735794,-89.341493,14925,341.3,284.8,-1472
34.741237,-89.366226,14600,340.6,285.0,-1472
34.74673,-89.391003,14275,339.9,285.2,-1408
34.752083,-89.41515,13950,335.5,285.0,-1472
34.757217,-89.438408,13625,331.4,285.0,-1536
34.762619,-89.462735,13325,327.2,285.1,-1344
34.766841,-89.481354,13075,326.9,286.2,-1472
34.769119,-89.489584,12975,328.0,289.6,-1472
34.771866,-89.4976,12850,329.2,293.5,-1472
34.775024,-89.505447,12750,330.1,297.0,-1408
34.778915,-89.513631,12625,331.3,300.7,-1344
34.790039,-89.535659,12300,331.4,301.7,-1472
34.798828,-89.553036,12025,329.5,301.5,-1536
34.804594,-89.564495,11850,326.7,301.4,-1280
34.810638,-89.576522,11675,320.9,301.4,-1344
34.816818,-89.588797,11500,315.6,301.5,-1280
34.822796,-89.60043,11325,310.8,301.9,-1408
34.828383,-89.611473,11150,306.7,301.7,-1408
34.833783,-89.622173,10975,303.4,301.4,-1344
34.839569,-89.63364,10800,300.3,301.5,-1408
34.845281,-89.645004,10625,296.2,301.3,-1280
34.851334,-89.65707,10450,294.0,301.4,-1216
34.857338,-89.669151,10275,293.4,301.2,-1280
34.862823,-89.680163,10100,292.6,301.3,-1280
34.868697,-89.691811,9925,291.7,301.4,-1280
34.874496,-89.703257,9750,290.4,301.3,-1280
34.880219,-89.714692,9600,289.0,301.3,-1152
34.885849,-89.725902,9425,288.1,301.4,-1152
34.891663,-89.737505,9275,285.9,301.4,-1152
34.897466,-89.749031,9100,285.9,301.4,-1216
34.902028,-89.758129,9000,284.5,301.3,-768
34.905846,-89.765739,8950,282.3,301.4,-384
34.907661,-89.769287,8950,282.3,301.4,-128
34.921208,-89.796524,8925,285.4,301.2,128
34.933079,-89.819984,8925,287.3,301.5,-320
34.93483,-89.823434,8900,288.6,301.5,-704
34.935516,-89.824835,8875,288.6,301.5,-960
34.936617,-89.827023,8850,290.0,301.6,-1408
34.94062,-89.834461,8700,292.4,304.8,-1664
34.943756,-89.839241,8600,294.5,310.2,-1216
34.946915,-89.843333,8550,296.3,314.3,-1088
34.950489,-89.847164,8475,296.1,318.6,-1216
34.953934,-89.850311,8400,294.9,324.8,-1216
34.95817,-89.853401,8350,293.8,330.2,-1216
34.961941,-89.855518,8275,292.7,335.8,-1280
34.966095,-89.857234,8225,290.9,341.6,-1216
34.970261,-89.858299,8150,289.9,347.5,-1216
34.97374,-89.858859,8100,288.1,353.0,-1088
34.979817,-89.859238,8025,286.3,357.2,-896
34.99118,-89.859532,7925,282.0,359.2,-640
35.003978,-89.859695,7800,277.0,359.4,-768
35.016174,-89.859924,7700,272.0,359.2,-704
35.029312,-89.860092,7550,267.0,359.4,-768
35.041672,-89.860317,7425,262.0,359.3,-768
35.052521,-89.860485,7300,257.0,359.1,-896
35.05925,-89.860653,7200,254.0,359.1,-1344
35.067398,-89.860821,7025,252.1,358.9,-1600
35.071013,-89.860897,6925,252.0,359.1,-1984
35.075063,-89.861012,6825,253.0,359.1,-1856
35.078973,-89.861069,6725,254.1,358.9,-1856
35.082511,-89.861183,6625,254.1,358.9,-1920
35.086716,-89.86127,6525,255.1,358.6,-1600
35.090973,-89.861382,6425,256.1,358.7,-1792
35.094406,-89.861494,6325,256.1,358.7,-1920
35.098572,-89.861584,6225,257.0,358.9,-1728
35.102808,-89.861698,6125,257.0,358.9,-1664
35.106858,-89.861755,6025,258.0,358.9,-1664
35.111886,-89.86187,5925,258.0,359.1,-1344
35.11682,-89.861984,5825,257.0,359.1,-1344
35.121826,-89.862054,5725,256.0,359.1,-1536
35.126221,-89.862166,5625,256.0,359.1,-1536
35.130569,-89.862222,5525,256.0,359.1,-1536
35.13533,-89.862335,5425,256.0,358.9,-1664
35.139538,-89.862442,5325,256.0,358.9,-1536
35.144531,-89.862559,5225,256.0,358.9,-1472
35.149407,-89.862671,5125,256.0,358.9,-1472
35.15419,-89.862783,5025,256.0,358.9,-1472
35.158671,-89.8629,4925,256.0,358.9,-1472
35.16362,-89.863007,4825,256.0,358.9,-1408
35.168307,-89.863129,4725,255.0,358.9,-1536
35.172869,-89.863243,4625,256.0,358.9,-1600
35.177105,-89.8633,4525,256.0,358.9,-1536
35.181993,-89.863415,4425,255.0,358.9,-1536
35.186881,-89.863586,4325,255.0,358.9,-1536
35.191164,-89.863644,4225,255.0,358.9,-1600
35.195587,-89.863758,4125,255.0,358.9,-1728
35.199776,-89.863873,4025,256.0,358.9,-1728
35.203445,-89.864016,3925,256.4,356.9,-1920
