lat,lon,alt,gs,track
33.185833,-97.198231,1000,0.0,0.0
33.179535,-97.188959,1300,0.0,0.0
33.179718,-97.186542,1400,72.2,86.0
33.179764,-97.185114,1500,66.1,86.5
33.180588,-97.182422,1500,59.7,81.3
33.180771,-97.182257,1500,59.4,45.0
33.181229,-97.181818,1600,62.5,39.8
33.18837,-97.180939,1700,63.0,32.7
33.189606,-97.181158,1800,66.3,354.8
33.193039,-97.181543,1900,66.5,353.1
33.195511,-97.181873,1900,69.4,354.2
33.197525,-97.182037,2000,70.3,355.1
33.201324,-97.182532,2100,74.2,356.1
33.204391,-97.182751,2100,74.1,357.7
33.205811,-97.182806,2200,74.0,0.0
33.208557,-97.182697,2300,74.0,0.8
33.212585,-97.182587,2400,71.0,1.6
33.215607,-97.182477,2500,73.0,0.8
33.215927,-97.182422,2400,72.0,1.6
33.216431,-97.182367,2500,71.0,1.6
33.21856,-97.182424,2500,73.0,359.2
33.219817,-97.18248,2600,73.0,358.4
33.224798,-97.182816,2600,76.0,358.5
33.22517,-97.182816,2700,76.1,357.0
33.225868,-97.182816,2600,77.0,359.3
33.226364,-97.182751,2700,76.0,358.5
33.229406,-97.182873,2700,77.0,0.7
33.230989,-97.18276,2800,77.0,0.0
33.235551,-97.182816,2900,78.0,0.0
33.239601,-97.182704,2900,79.0,0.7
33.241044,-97.182648,3000,79.1,2.9
33.245956,-97.182312,3100,78.1,2.2
33.249377,-97.182088,3100,77.2,3.7
33.251175,-97.182037,3200,77.2,3.7
33.253334,-97.181864,3200,77.0,1.5
33.255249,-97.181873,3300,76.0,0.8
33.259232,-97.181708,3400,77.0,1.5
33.262161,-97.181653,3400,81.0,0.0
33.266647,-97.181708,3500,84.0,358.6
33.268836,-97.181864,3500,88.1,357.4
33.269669,-97.181873,3400,90.1,357.5
33.271583,-97.182032,3500,91.1,357.5
33.274795,-97.182312,3500,92.3,355.6
33.278147,-97.18276,3500,96.5,354.0
33.278641,-97.182751,3400,97.5,354.1
33.282394,-97.183356,3500,98.7,353.0
33.289993,-97.184619,3500,95.9,352.2
33.295532,-97.185443,3500,98.7,353.0
33.297978,-97.185731,3500,100.2,356.6
33.305892,-97.18618,3500,99.2,356.5
33.308716,-97.186377,3500,100.0,359.4
33.312688,-97.186292,3500,100.0,1.7
33.315062,-97.18618,3600,98.1,2.3
33.32222,-97.185773,3600,98.2,3.5
33.327399,-97.185283,3600,98.3,4.7
33.330657,-97.184778,3600,97.6,6.5
33.33403,-97.184344,3700,96.6,6.5
33.335452,-97.184106,3700,95.4,9.7
33.336685,-97.183575,3700,93.4,15.5
33.337509,-97.183191,3700,92.9,22.1
33.338379,-97.182642,3700,91.3,28.8
33.339203,-97.181927,3700,92.7,34.9
33.340108,-97.181135,3700,94.5,39.4
33.341034,-97.17995,3700,92.6,45.4
33.341858,-97.178796,3700,91.7,50.8
33.342453,-97.177753,3700,93.5,55.5
33.34318,-97.17637,3700,96.9,58.9
33.343826,-97.175006,3600,100.6,63.4
33.344559,-97.172919,3600,103.2,68.4
33.345016,-97.171216,3600,105.0,72.3
33.34552,-97.168964,3500,105.5,77.4
33.345927,-97.166617,3500,101.6,79.8
33.346299,-97.163815,3400,96.9,82.3
33.346436,-97.161768,3400,92.3,85.0
33.346619,-97.159955,3400,89.2,86.1
33.347076,-97.15199,3400,93.3,85.7
33.34726,-97.149847,3300,95.3,85.2
33.347397,-97.14776,3400,93.4,84.5
33.347763,-97.143256,3400,90.2,86.2
33.348038,-97.136938,3400,87.1,87.4
33.348404,-97.129138,3300,89.2,86.1
33.348495,-97.127655,3400,88.6,83.5
33.348587,-97.127161,3300,87.0,81.4
33.348724,-97.126227,3300,86.6,76.0
33.348999,-97.125348,3400,86.0,70.3
33.349548,-97.124084,3400,86.0,60.8
33.350235,-97.122931,3400,84.5,50.3
33.35083,-97.122272,3400,87.3,39.9
33.351471,-97.121777,3400,88.0,36.2
33.351837,-97.121558,3400,86.4,28.4
33.352615,-97.121118,3400,89.0,21.1
33.353394,-97.120734,3400,90.1,17.4
33.354218,-97.120514,3300,91.4,13.3
33.359802,-97.12002,3300,92.7,6.8
33.360214,-97.11991,3300,89.3,9.7
33.360992,-97.119525,3300,87.0,17.4
33.361725,-97.119141,3300,86.8,28.9
33.362366,-97.118536,3300,84.0,38.2
33.363098,-97.117493,3300,82.6,51.9
33.363327,-97.117108,3300,82.9,60.3
33.363647,-97.116174,3300,83.5,71.1
33.363739,-97.11579,3300,82.7,75.3
33.363831,-97.114856,3300,84.6,83.2
33.363831,-97.113428,3300,84.0,89.3
33.363831,-97.112494,3300,86.2,86.0
33.364014,-97.11156,3300,85.4,76.4
33.364288,-97.110736,3300,83.2,69.6
33.364655,-97.109967,3300,81.8,55.0
33.365799,-97.108704,3400,82.1,43.0
33.366486,-97.108264,3400,85.1,29.6
33.367218,-97.107935,3400,86.0,19.7
33.368042,-97.107715,3400,87.9,11.8
33.370056,-97.10744,3300,90.8,7.6
33.372665,-97.107056,3300,91.6,6.3
33.373947,-97.106891,3400,90.3,4.4
33.374359,-97.106836,3300,91.3,4.4
33.375183,-97.106781,3400,91.3,4.4
33.37944,-97.106396,3400,91.1,3.1
33.383743,-97.106177,3400,94.1,1.8
33.387222,-97.106122,3400,94.0,0.0
33.395874,-97.106067,3400,93.0,0.6
33.401093,-97.105847,3400,94.1,1.8
33.404205,-97.105737,3300,94.1,2.4
33.406357,-97.105627,3400,95.0,1.8
33.406815,-97.105627,3300,94.0,0.6
33.409424,-97.105627,3300,94.1,358.2
33.410294,-97.105737,3300,94.3,355.1
33.411575,-97.106012,3300,94.5,349.6
33.412033,-97.106177,3300,93.0,343.1
33.419174,-97.11557,3400,92.7,339.8
33.419037,-97.116064,3400,93.4,248.6
