lat,lon,alt,gs,track,vs
23.743084,91.969662,30025,473.1,282.5,0
23.752395,91.923799,30025,473.1,282.5,0
23.761688,91.878255,30025,473.3,282.6,0
23.767385,91.850367,30000,473.3,282.6,0
23.77232,91.826164,30000,473.1,282.5,64
23.78405,91.768436,30000,473.1,282.5,-64
23.793274,91.722717,30000,471.7,282.2,64
23.802475,91.676992,30000,472.1,282.5,0
23.811609,91.632092,30025,471.0,282.4,64
23.820923,91.585795,30025,471.7,282.2,-64
23.830137,91.5399,30000,471.0,282.4,0
23.839215,91.494659,30000,471.0,282.4,0
23.848479,91.448796,30000,471.0,282.4,0
23.857544,91.403249,30000,469.6,282.2,0
23.866727,91.357278,30000,469.8,282.3,0
23.875946,91.31134,30000,469.8,282.3,0
23.885022,91.265656,30000,469.6,282.2,0
23.893845,91.221364,30025,468.8,282.3,0
23.90181,91.184285,30000,469.1,283.6,0
23.911972,91.138967,30000,469.3,283.7,0
23.921997,91.093852,30025,469.1,283.6,0
23.931976,91.048686,30025,469.8,283.4,0
23.941909,91.003539,30000,471.0,283.5,0
23.95166,90.958862,30000,470.6,283.3,0
23.961594,90.91334,30000,470.8,283.4,0
23.971573,90.867106,30025,470.6,283.3,0
23.981385,90.821643,30025,471.3,283.1,0
23.991161,90.776246,30000,470.6,283.3,64
24.000891,90.731161,30025,470.3,283.1,0
24.010574,90.686188,30000,470.6,283.3,0
24.020462,90.640259,30025,469.4,283.2,64
24.030258,90.594838,30025,468.4,283.2,0
24.039963,90.549672,30000,468.9,282.9,0
24.04953,90.504557,30025,467.9,283.0,-64
24.059221,90.459301,30000,467.2,283.1,0
24.068717,90.414734,30025,467.2,283.1,0
24.078186,90.370076,30025,466.7,282.9,0
24.087708,90.324809,30000,466.7,282.9,-64
24.097254,90.279944,30000,466.2,283.1,64
24.106844,90.234444,30000,466.7,282.9,-64
24.116455,90.189209,30000,468.2,283.1,64
24.125977,90.143859,30000,468.9,282.9,64
24.135473,90.09867,30025,468.7,282.8,-64
24.145156,90.052651,30000,469.7,282.8,0
24.154724,90.006917,30025,469.7,282.8,0
24.164149,89.9616,30025,471.6,282.7,0
24.173879,89.915115,30000,471.8,282.9,0
24.183426,89.86913,30000,472.6,282.7,0
24.192856,89.823914,30025,473.8,282.8,-64
24.20224,89.778849,30000,473.8,282.8,64
24.211945,89.732361,30000,473.8,282.8,0
24.221375,89.686737,30025,474.5,282.7,0
24.230905,89.640664,30025,475.5,282.6,0
24.240262,89.594957,30025,475.5,282.6,0
24.249945,89.548006,30000,475.5,282.6,0
24.259644,89.50119,30000,475.7,282.8,0
24.268982,89.455719,30025,475.3,282.5,0
24.278575,89.409174,30000,475.3,282.5,0
24.287792,89.363674,30025,474.3,282.5,0
24.297226,89.317576,30025,475.3,282.5,-64
24.306692,89.271223,30000,475.3,282.5,0
24.315948,89.225871,30000,474.5,282.7,0
24.32515,89.180603,30025,474.1,282.4,0
24.334488,89.134878,30000,474.3,282.5,0
24.343934,89.088394,30025,473.1,282.5,0
24.353431,89.041339,30000,474.1,282.4,0
24.362778,88.995107,30000,473.1,282.5,0
24.372116,88.948822,30000,473.1,282.5,0
24.381546,88.902028,30000,472.9,282.3,0
24.390673,88.8568,30025,473.1,282.5,64
24.39975,88.811404,30025,472.9,282.3,0
24.408828,88.766318,30000,472.9,282.3,0
24.418045,88.720196,30000,472.9,282.3,0
24.427309,88.673815,30025,473.9,282.3,64
24.432037,88.651733,30025,474.2,284.0,-64
24.436478,88.634338,30000,474.9,286.6,0
24.442252,88.614738,30000,475.3,288.8,0
24.448563,88.595835,30000,476.0,290.8,0
24.456451,88.574731,30000,476.4,292.9,0
24.471863,88.536326,30025,477.2,294.0,0
24.490036,88.492533,30000,477.0,294.8,-64
24.508209,88.449504,30000,477.0,294.8,64
24.526932,88.405507,30025,476.5,295.0,0
24.545412,88.361793,30025,475.6,294.7,0
24.56337,88.319143,30000,476.5,294.7,-64
24.581268,88.276622,30000,475.6,294.7,0
24.599487,88.233185,30000,476.1,294.6,0
24.617754,88.189381,30025,475.2,294.6,-128
24.632698,88.153105,30025,475.2,293.4,0
24.645538,88.119405,30000,475.0,292.1,0
24.661514,88.07546,30000,475.2,291.2,64
24.677032,88.030599,30000,475.0,290.5,0
24.691819,87.986341,30025,475.1,289.8,64
24.706375,87.941538,30025,474.4,289.6,-64
24.720635,87.897155,30000,474.4,289.2,0
24.734665,87.852885,30000,474.1,289.1,-64
24.748892,87.807968,30000,474.1,289.1,0
24.763092,87.762807,30000,473.7,289.0,64
24.777429,87.717435,30025,474.4,289.2,64
24.791702,87.672577,30025,474.4,289.2,-64
24.806168,87.627055,30000,474.4,289.2,0
24.820496,87.582092,30025,473.4,289.2,0
24.834869,87.53713,30025,473.4,289.2,0
24.849014,87.492676,30000,472.8,289.4,-64
24.863113,87.448476,30000,472.2,289.2,0
24.877516,87.40334,30000,470.6,289.4,-64
24.891769,87.358754,30000,470.3,289.2,64
24.905777,87.314555,30025,469.0,289.2,0
24.920018,87.269638,30000,469.0,289.2,0
24.934077,87.225382,30025,467.7,289.1,-64
24.948229,87.180711,30000,466.8,289.1,0
24.961578,87.138418,30000,466.8,289.1,0
24.975695,87.093961,30000,466.8,289.1,0
24.989521,87.050015,30000,465.5,289.1,0
25.003372,87.006022,30000,465.5,289.1,-64
25.017334,86.961619,30000,465.8,289.2,0
25.031231,86.917609,30000,465.8,289.2,-64
25.044891,86.873983,30025,466.5,289.0,0
25.05893,86.829201,30025,466.5,289.0,0
25.072861,86.784617,30025,466.5,289.0,0
25.086136,86.742401,30000,466.5,289.0,64
25.100006,86.698201,30000,466.1,288.9,0
25.113862,86.653834,30000,466.1,288.9,0
25.127838,86.608988,30025,466.1,288.9,64
25.141327,86.565736,30000,467.1,288.9,-64
25.155258,86.520793,30000,467.1,288.9,0
25.16922,86.475983,30000,467.1,288.9,0
25.182907,86.431783,30000,468.0,288.8,0
25.196631,86.387467,30025,468.0,288.8,0
25.21019,86.34374,30025,469.0,288.8,0
25.223923,86.299388,30025,469.0,288.8,-64
25.237427,86.255849,30025,469.9,288.7,0
25.251022,86.211599,30000,469.6,288.6,0
25.264877,86.166808,30000,469.9,288.7,0
25.278563,86.122085,30000,469.6,288.6,0
25.29245,86.077067,30025,469.9,288.7,64
25.306262,86.032018,30025,469.3,288.5,-64
25.320007,85.987193,30000,469.6,288.6,0
25.333923,85.941772,30000,469.6,288.6,0
25.347647,85.89671,30000,469.6,288.6,0
25.361007,85.853128,30000,469.3,288.5,64
25.375066,85.807317,30025,468.7,288.7,0
25.388763,85.762278,30025,469.3,288.5,-64
25.402588,85.716858,30000,469.3,288.5,0
25.416172,85.67206,30000,468.0,288.4,0
25.429962,85.626882,30025,467.4,288.6,0
25.443591,85.581993,30025,467.1,288.5,0
25.456998,85.537633,30000,466.8,288.4,0
25.470219,85.493792,30000,465.8,288.4,0
25.482422,85.453288,30000,465.8,288.4,0
25.495497,85.410099,30000,464.9,288.4,0
25.508881,85.365804,30025,464.9,288.4,64
25.522171,85.321742,30025,464.9,288.4,0
25.535522,85.277456,30000,464.9,288.4,0
25.548843,85.233103,30000,463.6,288.4,0
25.562256,85.188293,30025,464.2,288.2,0
25.573425,85.15096,30000,463.6,288.4,64
25.581665,85.123497,30025,463.6,288.0,0
25.591814,85.089478,30025,463.0,289.0,0
25.602081,85.054932,30000,463.0,288.0,-32
25.613937,85.014648,30000,463.0,288.0,0
25.623322,84.982704,30025,462.0,288.0,0
25.637466,84.934387,30000,461.0,288.0,0
25.647676,84.899704,30000,461.0,288.0,0
25.661133,84.853516,30025,461.0,288.0,32
25.67058,84.821037,30000,461.0,288.0,-32
25.680868,84.786003,30025,461.0,288.0,32
25.692646,84.745583,30025,461.0,288.0,0
25.702282,84.712776,30000,461.0,288.0,0
25.714199,84.67215,30000,461.0,288.0,0
25.726135,84.631142,30025,461.0,288.0,0
25.740036,84.583168,30025,461.0,288.0,0
25.747925,84.556068,30000,461.0,288.0,0
25.757629,84.523109,30025,461.0,288.0,0
25.767014,84.490509,30025,461.0,288.0,-32
25.778627,84.450142,30025,460.0,288.0,0
